# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.130347e-11	7.130348e-11	7.130348e-11
2.400000e+01	3.000000e+01	8.912933e-13	8.912934e-13	8.912934e-13
3.000000e+01	3.600000e+01	5.133858e-07	4.598936e-07	4.598936e-07
3.600000e+01	4.200000e+01	1.732675e-08	9.880871e-09	9.880871e-09
4.200000e+01	4.800000e+01	6.285187e-07	4.574171e-07	4.574171e-07
4.800000e+01	5.400000e+01	3.277995e-06	1.124389e-06	1.124389e-06
5.400000e+01	6.000000e+01	7.329587e-06	1.715013e-06	1.715013e-06
6.000000e+01	6.600000e+01	9.629327e-06	1.992708e-06	1.992708e-06
6.600000e+01	7.200000e+01	1.385599e-05	2.378585e-06	2.378585e-06
7.200000e+01	7.800000e+01	1.943827e-05	2.854045e-06	2.854045e-06
7.800000e+01	8.400000e+01	2.347902e-05	3.103959e-06	3.103959e-06
8.400000e+01	9.000000e+01	1.036500e-05	2.095768e-06	2.095768e-06
9.000000e+01	9.600000e+01	1.643016e-06	7.913824e-07	7.913824e-07
9.600000e+01	1.020000e+02	5.432188e-06	1.515227e-06	1.515227e-06
1.020000e+02	1.080000e+02	1.511128e-05	2.545906e-06	2.545906e-06
1.080000e+02	1.140000e+02	4.137947e-05	4.237173e-06	4.237173e-06
1.140000e+02	1.200000e+02	1.202651e-04	7.185976e-06	7.185976e-06
1.200000e+02	1.260000e+02	2.365957e-04	1.009906e-05	1.009906e-05
1.260000e+02	1.320000e+02	2.700585e-04	1.085976e-05	1.085976e-05
1.320000e+02	1.380000e+02	1.727695e-04	8.670723e-06	8.670723e-06
1.380000e+02	1.440000e+02	8.883940e-05	6.231350e-06	6.231350e-06
1.440000e+02	1.500000e+02	4.994565e-05	4.661272e-06	4.661272e-06
1.500000e+02	1.560000e+02	2.815603e-05	3.480973e-06	3.480973e-06
1.560000e+02	1.620000e+02	2.223992e-05	3.099504e-06	3.099504e-06
1.620000e+02	1.680000e+02	8.702403e-05	6.211877e-06	6.211877e-06
1.680000e+02	1.740000e+02	1.507464e-04	8.195261e-06	8.195261e-06
1.740000e+02	1.800000e+02	1.250567e-04	7.462024e-06	7.462024e-06
# END HISTO1D

