# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.407168e-02	4.262172e-04	4.262172e-04
2.100000e-01	4.200000e-01	1.379195e-02	4.220016e-04	4.220016e-04
4.200000e-01	6.300000e-01	1.317326e-02	4.122273e-04	4.122273e-04
6.300000e-01	8.400000e-01	1.344664e-02	4.163534e-04	4.163534e-04
8.400000e-01	1.050000e+00	1.350201e-02	4.175263e-04	4.175263e-04
1.050000e+00	1.260000e+00	1.294795e-02	4.085097e-04	4.085097e-04
1.260000e+00	1.470000e+00	1.276348e-02	4.055711e-04	4.055711e-04
1.470000e+00	1.680000e+00	1.288623e-02	4.074745e-04	4.074745e-04
1.680000e+00	1.890000e+00	1.187865e-02	3.910727e-04	3.910727e-04
1.890000e+00	2.100000e+00	1.351238e-02	4.175569e-04	4.175569e-04
2.100000e+00	2.310000e+00	1.356469e-02	4.185367e-04	4.185367e-04
2.310000e+00	2.520000e+00	1.353923e-02	4.179554e-04	4.179554e-04
2.520000e+00	2.730000e+00	1.359930e-02	4.187925e-04	4.187925e-04
2.730000e+00	2.940000e+00	1.296339e-02	4.087299e-04	4.087299e-04
2.940000e+00	3.150000e+00	1.281572e-02	4.066091e-04	4.066091e-04
# END HISTO1D

