# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	9.173092e-02	1.218530e-03	1.218530e-03
1.666667e-01	3.333333e-01	8.872354e-02	1.198234e-03	1.198234e-03
3.333333e-01	5.000000e-01	8.109268e-02	1.145444e-03	1.145444e-03
5.000000e-01	6.666667e-01	7.199105e-02	1.079825e-03	1.079825e-03
6.666667e-01	8.333333e-01	6.029120e-02	9.876348e-04	9.876348e-04
8.333333e-01	1.000000e+00	4.782268e-02	8.795362e-04	8.795362e-04
1.000000e+00	1.166667e+00	3.848859e-02	7.884603e-04	7.884603e-04
1.166667e+00	1.333333e+00	2.772286e-02	6.690724e-04	6.690724e-04
1.333333e+00	1.500000e+00	2.066026e-02	5.771627e-04	5.771627e-04
1.500000e+00	1.666667e+00	1.491415e-02	4.903727e-04	4.903727e-04
1.666667e+00	1.833333e+00	9.987880e-03	4.009652e-04	4.009652e-04
1.833333e+00	2.000000e+00	6.094530e-03	3.127810e-04	3.127810e-04
2.000000e+00	2.166667e+00	4.485164e-03	2.686047e-04	2.686047e-04
2.166667e+00	2.333333e+00	2.594065e-03	2.040049e-04	2.040049e-04
2.333333e+00	2.500000e+00	1.667187e-03	1.635773e-04	1.635773e-04
# END HISTO1D

