# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.706940e-03	1.338415e-04	1.338415e-04
2.100000e-01	4.200000e-01	1.941167e-03	1.432563e-04	1.432563e-04
4.200000e-01	6.300000e-01	1.512793e-03	1.226863e-04	1.226863e-04
6.300000e-01	8.400000e-01	1.806861e-03	1.382205e-04	1.382205e-04
8.400000e-01	1.050000e+00	1.939080e-03	1.432384e-04	1.432384e-04
1.050000e+00	1.260000e+00	2.013660e-03	1.477883e-04	1.477883e-04
1.260000e+00	1.470000e+00	1.847246e-03	1.400796e-04	1.400796e-04
1.470000e+00	1.680000e+00	1.758735e-03	1.346937e-04	1.346937e-04
1.680000e+00	1.890000e+00	1.822594e-03	1.377776e-04	1.377776e-04
1.890000e+00	2.100000e+00	1.677670e-03	1.308235e-04	1.308235e-04
2.100000e+00	2.310000e+00	1.625004e-03	1.293530e-04	1.293530e-04
2.310000e+00	2.520000e+00	1.790626e-03	1.376372e-04	1.376372e-04
2.520000e+00	2.730000e+00	1.846066e-03	1.395299e-04	1.395299e-04
2.730000e+00	2.940000e+00	1.832854e-03	1.394876e-04	1.394876e-04
2.940000e+00	3.150000e+00	1.857026e-03	1.396049e-04	1.396049e-04
# END HISTO1D

