# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.669152e-02	8.422901e-04	8.422901e-04
2.100000e-01	4.200000e-01	5.501843e-02	8.287207e-04	8.287207e-04
4.200000e-01	6.300000e-01	5.701957e-02	8.447242e-04	8.447242e-04
6.300000e-01	8.400000e-01	5.640924e-02	8.398876e-04	8.398876e-04
8.400000e-01	1.050000e+00	5.771586e-02	8.495837e-04	8.495837e-04
1.050000e+00	1.260000e+00	5.681129e-02	8.431198e-04	8.431198e-04
1.260000e+00	1.470000e+00	5.602619e-02	8.372867e-04	8.372867e-04
1.470000e+00	1.680000e+00	5.437705e-02	8.244730e-04	8.244730e-04
1.680000e+00	1.890000e+00	5.544338e-02	8.327264e-04	8.327264e-04
1.890000e+00	2.100000e+00	5.563738e-02	8.338649e-04	8.338649e-04
2.100000e+00	2.310000e+00	5.545790e-02	8.324585e-04	8.324585e-04
2.310000e+00	2.520000e+00	5.636029e-02	8.394786e-04	8.394786e-04
2.520000e+00	2.730000e+00	5.570962e-02	8.342269e-04	8.342269e-04
2.730000e+00	2.940000e+00	5.515733e-02	8.300141e-04	8.300141e-04
2.940000e+00	3.150000e+00	5.644233e-02	8.401934e-04	8.401934e-04
# END HISTO1D

