# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.816995e-03	3.491578e-04	3.491578e-04
2.100000e-01	4.200000e-01	9.109843e-03	3.364214e-04	3.364214e-04
4.200000e-01	6.300000e-01	9.271986e-03	3.387832e-04	3.387832e-04
6.300000e-01	8.400000e-01	9.068376e-03	3.347781e-04	3.347781e-04
8.400000e-01	1.050000e+00	9.295543e-03	3.397398e-04	3.397398e-04
1.050000e+00	1.260000e+00	9.436238e-03	3.420314e-04	3.420314e-04
1.260000e+00	1.470000e+00	9.239900e-03	3.389703e-04	3.389703e-04
1.470000e+00	1.680000e+00	8.449810e-03	3.233247e-04	3.233247e-04
1.680000e+00	1.890000e+00	9.233686e-03	3.384661e-04	3.384661e-04
1.890000e+00	2.100000e+00	9.190719e-03	3.372561e-04	3.372561e-04
2.100000e+00	2.310000e+00	8.526748e-03	3.241699e-04	3.241699e-04
2.310000e+00	2.520000e+00	8.446986e-03	3.225999e-04	3.225999e-04
2.520000e+00	2.730000e+00	9.783057e-03	3.486824e-04	3.486824e-04
2.730000e+00	2.940000e+00	8.962871e-03	3.338847e-04	3.338847e-04
2.940000e+00	3.150000e+00	9.703062e-03	3.478205e-04	3.478205e-04
# END HISTO1D

