# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.924218e-07	4.565761e-07	4.565761e-07
2.400000e+01	3.000000e+01	5.514272e-06	1.518303e-06	1.518303e-06
3.000000e+01	3.600000e+01	1.768827e-05	2.743095e-06	2.743095e-06
3.600000e+01	4.200000e+01	3.568668e-05	3.880685e-06	3.880685e-06
4.200000e+01	4.800000e+01	4.597700e-05	4.321885e-06	4.321885e-06
4.800000e+01	5.400000e+01	8.992873e-05	6.137062e-06	6.137062e-06
5.400000e+01	6.000000e+01	1.094793e-04	6.740883e-06	6.740883e-06
6.000000e+01	6.600000e+01	1.634005e-04	8.284103e-06	8.284103e-06
6.600000e+01	7.200000e+01	2.231482e-04	9.732249e-06	9.732249e-06
7.200000e+01	7.800000e+01	3.369952e-04	1.205792e-05	1.205792e-05
7.800000e+01	8.400000e+01	4.582560e-04	1.412059e-05	1.412059e-05
8.400000e+01	9.000000e+01	7.011163e-04	1.753911e-05	1.753911e-05
9.000000e+01	9.600000e+01	1.170884e-03	2.278898e-05	2.278898e-05
9.600000e+01	1.020000e+02	1.867288e-03	2.889460e-05	2.889460e-05
1.020000e+02	1.080000e+02	3.351533e-03	3.883800e-05	3.883800e-05
1.080000e+02	1.140000e+02	6.075765e-03	5.239948e-05	5.239948e-05
1.140000e+02	1.200000e+02	1.029815e-02	6.827654e-05	6.827654e-05
1.200000e+02	1.260000e+02	1.083790e-02	7.003555e-05	7.003555e-05
1.260000e+02	1.320000e+02	5.782168e-03	5.107466e-05	5.107466e-05
1.320000e+02	1.380000e+02	2.056168e-03	3.030225e-05	3.030225e-05
1.380000e+02	1.440000e+02	8.779808e-04	1.954780e-05	1.954780e-05
1.440000e+02	1.500000e+02	6.572627e-04	1.679070e-05	1.679070e-05
1.500000e+02	1.560000e+02	6.051647e-04	1.607341e-05	1.607341e-05
1.560000e+02	1.620000e+02	5.552960e-04	1.531434e-05	1.531434e-05
1.620000e+02	1.680000e+02	5.900817e-04	1.580929e-05	1.580929e-05
1.680000e+02	1.740000e+02	5.504287e-04	1.523082e-05	1.523082e-05
1.740000e+02	1.800000e+02	5.561418e-04	1.529482e-05	1.529482e-05
# END HISTO1D

