# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
ScaledBy=1
Title=dR_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	2.053541e-07	2.053541e-07	2.053541e-07
8.333333e-01	1.000000e+00	2.053540e-07	2.053539e-07	2.053539e-07
1.000000e+00	1.166667e+00	3.326728e-05	2.323492e-05	2.323492e-05
1.166667e+00	1.333333e+00	1.152092e-04	4.346591e-05	4.346591e-05
1.333333e+00	1.500000e+00	4.990095e-05	2.845685e-05	2.845685e-05
1.500000e+00	1.666667e+00	2.148079e-04	5.923517e-05	5.923517e-05
1.666667e+00	1.833333e+00	3.322795e-04	7.350096e-05	7.350096e-05
1.833333e+00	2.000000e+00	7.454595e-04	1.102273e-04	1.102273e-04
2.000000e+00	2.166667e+00	1.290504e-03	1.451102e-04	1.451102e-04
2.166667e+00	2.333333e+00	1.891088e-03	1.754286e-04	1.754286e-04
2.333333e+00	2.500000e+00	3.874165e-03	2.508312e-04	2.508312e-04
2.500000e+00	2.666667e+00	8.767590e-03	3.769328e-04	3.769328e-04
2.666667e+00	2.833333e+00	1.951628e-02	5.623731e-04	5.623731e-04
2.833333e+00	3.000000e+00	4.951513e-02	8.959278e-04	8.959278e-04
3.000000e+00	3.166667e+00	1.157905e-01	1.371566e-03	1.371566e-03
3.166667e+00	3.333333e+00	4.929009e-02	8.944166e-04	8.944166e-04
3.333333e+00	3.500000e+00	1.649343e-02	5.166136e-04	5.166136e-04
3.500000e+00	3.666667e+00	6.144624e-03	3.148908e-04	3.148908e-04
3.666667e+00	3.833333e+00	2.359711e-03	1.951670e-04	1.951670e-04
3.833333e+00	4.000000e+00	1.001181e-03	1.272803e-04	1.272803e-04
4.000000e+00	4.166667e+00	2.554265e-04	6.367073e-05	6.367073e-05
4.166667e+00	4.333333e+00	2.325570e-04	6.147352e-05	6.147352e-05
4.333333e+00	4.500000e+00	6.660389e-05	3.285950e-05	3.285950e-05
4.500000e+00	4.666667e+00	1.690573e-05	1.643089e-05	1.643089e-05
4.666667e+00	4.833333e+00	4.261113e-07	2.904837e-07	2.904837e-07
4.833333e+00	5.000000e+00	2.104874e-07	2.053856e-07	2.053856e-07
# END HISTO1D

