# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.970783e-04	7.778310e-05	7.778310e-05
-2.000000e+00	-1.600000e+00	7.447130e-03	2.243108e-04	2.243108e-04
-1.600000e+00	-1.200000e+00	1.431114e-02	3.112915e-04	3.112915e-04
-1.200000e+00	-8.000000e-01	2.212164e-02	3.869832e-04	3.869832e-04
-8.000000e-01	-4.000000e-01	2.727802e-02	4.296936e-04	4.296936e-04
-4.000000e-01	0.000000e+00	3.157637e-02	4.625720e-04	4.625720e-04
0.000000e+00	4.000000e-01	3.046617e-02	4.542878e-04	4.542878e-04
4.000000e-01	8.000000e-01	2.715732e-02	4.287630e-04	4.287630e-04
8.000000e-01	1.200000e+00	2.190826e-02	3.850984e-04	3.850984e-04
1.200000e+00	1.600000e+00	1.454085e-02	3.136382e-04	3.136382e-04
1.600000e+00	2.000000e+00	7.314483e-03	2.223066e-04	2.223066e-04
2.000000e+00	2.400000e+00	8.063250e-04	7.374930e-05	7.374930e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

