# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.710703e-02	2.510764e-03	2.510764e-03
3.333333e-02	6.666667e-02	1.997190e-01	4.040595e-03	4.040595e-03
6.666667e-02	1.000000e-01	2.707756e-01	4.702983e-03	4.702983e-03
1.000000e-01	1.333333e-01	2.854033e-01	4.828246e-03	4.828246e-03
1.333333e-01	1.666667e-01	2.734858e-01	4.723855e-03	4.723855e-03
1.666667e-01	2.000000e-01	2.467568e-01	4.484976e-03	4.484976e-03
2.000000e-01	2.333333e-01	2.166655e-01	4.199939e-03	4.199939e-03
2.333333e-01	2.666667e-01	1.902424e-01	3.933524e-03	3.933524e-03
2.666667e-01	3.000000e-01	1.576861e-01	3.577935e-03	3.577935e-03
3.000000e-01	3.333333e-01	1.291860e-01	3.234286e-03	3.234286e-03
3.333333e-01	3.666667e-01	1.023684e-01	2.877375e-03	2.877375e-03
3.666667e-01	4.000000e-01	8.030186e-02	2.543689e-03	2.543689e-03
4.000000e-01	4.333333e-01	6.086310e-02	2.211450e-03	2.211450e-03
4.333333e-01	4.666667e-01	5.027234e-02	2.005255e-03	2.005255e-03
4.666667e-01	5.000000e-01	3.490815e-02	1.662985e-03	1.662985e-03
5.000000e-01	5.333333e-01	2.662510e-02	1.448236e-03	1.448236e-03
5.333333e-01	5.666667e-01	2.222280e-02	1.321113e-03	1.321113e-03
5.666667e-01	6.000000e-01	1.341290e-02	1.020895e-03	1.020895e-03
6.000000e-01	6.333333e-01	1.129981e-02	9.380103e-04	9.380103e-04
6.333333e-01	6.666667e-01	7.536930e-03	7.628728e-04	7.628728e-04
6.666667e-01	7.000000e-01	4.970684e-03	6.208519e-04	6.208519e-04
7.000000e-01	7.333333e-01	3.865762e-03	5.513509e-04	5.513509e-04
7.333333e-01	7.666667e-01	1.772488e-03	3.680406e-04	3.680406e-04
7.666667e-01	8.000000e-01	1.274685e-03	3.086299e-04	3.086299e-04
8.000000e-01	8.333333e-01	4.618427e-04	1.845878e-04	1.845878e-04
8.333333e-01	8.666667e-01	3.541199e-04	1.643636e-04	1.643636e-04
8.666667e-01	9.000000e-01	9.573727e-05	8.222517e-05	8.222517e-05
9.000000e-01	9.333333e-01	1.766465e-04	1.166278e-04	1.166278e-04
9.333333e-01	9.666667e-01	8.423365e-05	8.215427e-05	8.215427e-05
9.666667e-01	1.000000e+00	1.065435e-06	1.027011e-06	1.027011e-06
# END HISTO1D

