# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.874154e-03	6.828902e-04	6.828902e-04
3.333333e-02	6.666667e-02	1.462899e-02	1.072683e-03	1.072683e-03
6.666667e-02	1.000000e-01	2.116866e-02	1.292699e-03	1.292699e-03
1.000000e-01	1.333333e-01	2.306194e-02	1.348785e-03	1.348785e-03
1.333333e-01	1.666667e-01	2.329468e-02	1.351476e-03	1.351476e-03
1.666667e-01	2.000000e-01	2.589721e-02	1.426887e-03	1.426887e-03
2.000000e-01	2.333333e-01	2.145416e-02	1.290526e-03	1.290526e-03
2.333333e-01	2.666667e-01	2.531510e-02	1.403804e-03	1.403804e-03
2.666667e-01	3.000000e-01	2.210549e-02	1.311415e-03	1.311415e-03
3.000000e-01	3.333333e-01	2.413978e-02	1.376258e-03	1.376258e-03
3.333333e-01	3.666667e-01	2.312646e-02	1.346612e-03	1.346612e-03
3.666667e-01	4.000000e-01	2.429889e-02	1.383594e-03	1.383594e-03
4.000000e-01	4.333333e-01	1.987704e-02	1.247357e-03	1.247357e-03
4.333333e-01	4.666667e-01	2.184589e-02	1.313088e-03	1.313088e-03
4.666667e-01	5.000000e-01	1.886804e-02	1.217278e-03	1.217278e-03
5.000000e-01	5.333333e-01	1.740289e-02	1.169142e-03	1.169142e-03
5.333333e-01	5.666667e-01	1.428722e-02	1.056734e-03	1.056734e-03
5.666667e-01	6.000000e-01	9.870340e-03	8.746032e-04	8.746032e-04
6.000000e-01	6.333333e-01	7.839206e-03	7.805291e-04	7.805291e-04
6.333333e-01	6.666667e-01	5.653795e-03	6.631278e-04	6.631278e-04
6.666667e-01	7.000000e-01	3.793945e-03	5.339999e-04	5.339999e-04
7.000000e-01	7.333333e-01	3.171471e-03	5.000644e-04	5.000644e-04
7.333333e-01	7.666667e-01	1.622102e-03	3.581331e-04	3.581331e-04
7.666667e-01	8.000000e-01	7.181851e-04	2.328717e-04	2.328717e-04
8.000000e-01	8.333333e-01	6.245856e-04	2.178766e-04	2.178766e-04
8.333333e-01	8.666667e-01	8.357524e-04	2.597817e-04	2.597817e-04
8.666667e-01	9.000000e-01	6.786190e-04	2.325826e-04	2.325826e-04
9.000000e-01	9.333333e-01	1.700484e-04	1.161913e-04	1.161913e-04
9.333333e-01	9.666667e-01	8.540158e-05	8.216079e-05	8.216079e-05
9.666667e-01	1.000000e+00	8.434922e-05	8.215462e-05	8.215462e-05
# END HISTO1D

