# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.948449e-04	8.622921e-06	8.622921e-06
1.000000e+01	2.000000e+01	7.770454e-04	1.394396e-05	1.394396e-05
2.000000e+01	3.000000e+01	1.009362e-03	1.578765e-05	1.578765e-05
3.000000e+01	4.000000e+01	1.113269e-03	1.650011e-05	1.650011e-05
4.000000e+01	5.000000e+01	1.030953e-03	1.575204e-05	1.575204e-05
5.000000e+01	6.000000e+01	9.606615e-04	1.518402e-05	1.518402e-05
6.000000e+01	7.000000e+01	8.070192e-04	1.381825e-05	1.381825e-05
7.000000e+01	8.000000e+01	6.681223e-04	1.251956e-05	1.251956e-05
8.000000e+01	9.000000e+01	5.431943e-04	1.127009e-05	1.127009e-05
9.000000e+01	1.000000e+02	4.462972e-04	1.019271e-05	1.019271e-05
1.000000e+02	1.100000e+02	3.463725e-04	8.942765e-06	8.942765e-06
1.100000e+02	1.200000e+02	2.689585e-04	7.809889e-06	7.809889e-06
1.200000e+02	1.300000e+02	2.220931e-04	7.130537e-06	7.130537e-06
1.300000e+02	1.400000e+02	1.749456e-04	6.297214e-06	6.297214e-06
1.400000e+02	1.500000e+02	1.364568e-04	5.559813e-06	5.559813e-06
1.500000e+02	1.600000e+02	1.061206e-04	4.864220e-06	4.864220e-06
1.600000e+02	1.700000e+02	8.818800e-05	4.469603e-06	4.469603e-06
1.700000e+02	1.800000e+02	7.270157e-05	4.052763e-06	4.052763e-06
1.800000e+02	1.900000e+02	5.792396e-05	3.623807e-06	3.623807e-06
1.900000e+02	2.000000e+02	4.684081e-05	3.248666e-06	3.248666e-06
2.000000e+02	2.100000e+02	4.243704e-05	3.127724e-06	3.127724e-06
2.100000e+02	2.200000e+02	2.986253e-05	2.573095e-06	2.573095e-06
2.200000e+02	2.300000e+02	2.680611e-05	2.464597e-06	2.464597e-06
2.300000e+02	2.400000e+02	2.001785e-05	2.119219e-06	2.119219e-06
2.400000e+02	2.500000e+02	1.962408e-05	2.149155e-06	2.149155e-06
2.500000e+02	2.600000e+02	1.632871e-05	1.929349e-06	1.929349e-06
2.600000e+02	2.700000e+02	1.357668e-05	1.764762e-06	1.764762e-06
2.700000e+02	2.800000e+02	8.690254e-06	1.404433e-06	1.404433e-06
2.800000e+02	2.900000e+02	9.187521e-06	1.456784e-06	1.456784e-06
2.900000e+02	3.000000e+02	8.126524e-06	1.377130e-06	1.377130e-06
# END HISTO1D

