# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.552737e-05	1.760323e-06	1.760323e-06
3.000000e+01	6.000000e+01	2.247198e-04	4.392525e-06	4.392525e-06
6.000000e+01	9.000000e+01	4.035750e-04	5.844067e-06	5.844067e-06
9.000000e+01	1.200000e+02	5.045077e-04	6.505926e-06	6.505926e-06
1.200000e+02	1.500000e+02	4.374177e-04	5.964657e-06	5.964657e-06
1.500000e+02	1.800000e+02	3.391713e-04	5.156423e-06	5.156423e-06
1.800000e+02	2.100000e+02	2.631075e-04	4.469054e-06	4.469054e-06
2.100000e+02	2.400000e+02	2.100297e-04	3.977943e-06	3.977943e-06
2.400000e+02	2.700000e+02	1.710537e-04	3.593335e-06	3.593335e-06
2.700000e+02	3.000000e+02	1.267978e-04	3.080976e-06	3.080976e-06
3.000000e+02	3.300000e+02	9.160337e-05	2.604868e-06	2.604868e-06
3.300000e+02	3.600000e+02	7.339797e-05	2.338131e-06	2.338131e-06
3.600000e+02	3.900000e+02	5.605290e-05	2.039269e-06	2.039269e-06
3.900000e+02	4.200000e+02	4.323787e-05	1.779456e-06	1.779456e-06
4.200000e+02	4.500000e+02	3.230512e-05	1.526562e-06	1.526562e-06
4.500000e+02	4.800000e+02	2.653760e-05	1.389731e-06	1.389731e-06
4.800000e+02	5.100000e+02	1.966064e-05	1.180390e-06	1.180390e-06
5.100000e+02	5.400000e+02	1.622713e-05	1.067900e-06	1.067900e-06
5.400000e+02	5.700000e+02	1.161401e-05	8.987052e-07	8.987052e-07
5.700000e+02	6.000000e+02	8.097780e-06	7.228961e-07	7.228961e-07
6.000000e+02	6.300000e+02	8.274757e-06	7.752047e-07	7.752047e-07
6.300000e+02	6.600000e+02	6.939360e-06	7.022767e-07	7.022767e-07
6.600000e+02	6.900000e+02	4.543733e-06	5.475934e-07	5.475934e-07
6.900000e+02	7.200000e+02	3.622577e-06	4.971088e-07	4.971088e-07
7.200000e+02	7.500000e+02	2.739747e-06	4.236551e-07	4.236551e-07
7.500000e+02	7.800000e+02	1.743546e-06	3.213474e-07	3.213474e-07
7.800000e+02	8.100000e+02	2.353106e-06	4.022117e-07	4.022117e-07
8.100000e+02	8.400000e+02	1.672247e-06	3.332532e-07	3.332532e-07
8.400000e+02	8.700000e+02	1.217617e-06	2.777990e-07	2.777990e-07
8.700000e+02	9.000000e+02	1.292476e-06	2.923716e-07	2.923716e-07
# END HISTO1D

