# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
ScaledBy=1
Title=pt_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.084530e-04	9.148591e-06	9.148591e-06
1.000000e+01	2.000000e+01	7.663505e-04	1.441207e-05	1.441207e-05
2.000000e+01	3.000000e+01	8.581154e-04	1.523073e-05	1.523073e-05
3.000000e+01	4.000000e+01	8.791548e-04	1.541444e-05	1.541444e-05
4.000000e+01	5.000000e+01	7.793247e-04	1.450455e-05	1.450455e-05
5.000000e+01	6.000000e+01	6.859094e-04	1.359783e-05	1.359783e-05
6.000000e+01	7.000000e+01	5.693146e-04	1.238163e-05	1.238163e-05
7.000000e+01	8.000000e+01	5.174576e-04	1.179874e-05	1.179874e-05
8.000000e+01	9.000000e+01	4.369075e-04	1.084058e-05	1.084058e-05
9.000000e+01	1.000000e+02	3.586545e-04	9.813271e-06	9.813271e-06
1.000000e+02	1.100000e+02	3.057025e-04	9.053583e-06	9.053583e-06
1.100000e+02	1.200000e+02	2.803448e-04	8.668481e-06	8.668481e-06
1.200000e+02	1.300000e+02	2.670305e-04	8.474454e-06	8.474454e-06
1.300000e+02	1.400000e+02	2.169588e-04	7.627140e-06	7.627140e-06
1.400000e+02	1.500000e+02	1.951768e-04	7.233254e-06	7.233254e-06
1.500000e+02	1.600000e+02	1.929207e-04	7.201217e-06	7.201217e-06
1.600000e+02	1.700000e+02	1.733884e-04	6.822075e-06	6.822075e-06
1.700000e+02	1.800000e+02	1.577105e-04	6.506451e-06	6.506451e-06
1.800000e+02	1.900000e+02	1.362629e-04	6.046224e-06	6.046224e-06
1.900000e+02	2.000000e+02	1.181759e-04	5.634109e-06	5.634109e-06
2.000000e+02	2.100000e+02	1.233717e-04	5.765372e-06	5.765372e-06
2.100000e+02	2.200000e+02	9.892030e-05	5.154213e-06	5.154213e-06
2.200000e+02	2.300000e+02	9.486701e-05	5.044590e-06	5.044590e-06
2.300000e+02	2.400000e+02	8.998229e-05	4.916137e-06	4.916137e-06
2.400000e+02	2.500000e+02	7.277873e-05	4.417851e-06	4.417851e-06
2.500000e+02	2.600000e+02	8.094903e-05	4.679595e-06	4.679595e-06
2.600000e+02	2.700000e+02	6.283934e-05	4.109252e-06	4.109252e-06
2.700000e+02	2.800000e+02	6.474974e-05	4.180975e-06	4.180975e-06
2.800000e+02	2.900000e+02	5.149942e-05	3.725666e-06	3.725666e-06
2.900000e+02	3.000000e+02	4.731551e-05	3.571376e-06	3.571376e-06
# END HISTO1D

