# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SIG
ScaledBy=1
Title=dR_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.838046e-04	5.452718e-05	5.452718e-05
1.666667e-01	3.333333e-01	4.327349e-04	8.379780e-05	8.379780e-05
3.333333e-01	5.000000e-01	6.896711e-04	1.052983e-04	1.052983e-04
5.000000e-01	6.666667e-01	1.023464e-03	1.283854e-04	1.283854e-04
6.666667e-01	8.333333e-01	1.414939e-03	1.506800e-04	1.506800e-04
8.333333e-01	1.000000e+00	1.556645e-03	1.577005e-04	1.577005e-04
1.000000e+00	1.166667e+00	2.103266e-03	1.830990e-04	1.830990e-04
1.166667e+00	1.333333e+00	2.043060e-03	1.808379e-04	1.808379e-04
1.333333e+00	1.500000e+00	2.434481e-03	1.966718e-04	1.966718e-04
1.500000e+00	1.666667e+00	3.214778e-03	2.266330e-04	2.266330e-04
1.666667e+00	1.833333e+00	4.221254e-03	2.604077e-04	2.604077e-04
1.833333e+00	2.000000e+00	5.624816e-03	3.004175e-04	3.004175e-04
2.000000e+00	2.166667e+00	8.232956e-03	3.638583e-04	3.638583e-04
2.166667e+00	2.333333e+00	1.237221e-02	4.457161e-04	4.457161e-04
2.333333e+00	2.500000e+00	2.075772e-02	5.783304e-04	5.783304e-04
2.500000e+00	2.666667e+00	4.110001e-02	8.153200e-04	8.153200e-04
2.666667e+00	2.833333e+00	9.003588e-02	1.208118e-03	1.208118e-03
2.833333e+00	3.000000e+00	2.473879e-01	2.005619e-03	2.005619e-03
3.000000e+00	3.166667e+00	6.164046e-01	3.170488e-03	3.170488e-03
3.166667e+00	3.333333e+00	2.882134e-01	2.167519e-03	2.167519e-03
3.333333e+00	3.500000e+00	1.116785e-01	1.348352e-03	1.348352e-03
3.500000e+00	3.666667e+00	4.769599e-02	8.803794e-04	8.803794e-04
3.666667e+00	3.833333e+00	2.230562e-02	6.017937e-04	6.017937e-04
3.833333e+00	4.000000e+00	9.343277e-03	3.889289e-04	3.889289e-04
4.000000e+00	4.166667e+00	4.716721e-03	2.764602e-04	2.764602e-04
4.166667e+00	4.333333e+00	1.955073e-03	1.777938e-04	1.777938e-04
4.333333e+00	4.500000e+00	7.122592e-04	1.065957e-04	1.065957e-04
4.500000e+00	4.666667e+00	1.251990e-04	4.361993e-05	4.361993e-05
4.666667e+00	4.833333e+00	1.003466e-04	4.024566e-05	4.024566e-05
4.833333e+00	5.000000e+00	3.348550e-05	2.323583e-05	2.323583e-05
# END HISTO1D

