# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.197771e-01	9.220269e-03	9.220269e-03
1.666667e-02	3.333333e-02	7.213893e-01	1.085918e-02	1.085918e-02
3.333333e-02	5.000000e-02	6.393215e-01	1.021761e-02	1.021761e-02
5.000000e-02	6.666667e-02	5.320760e-01	9.314232e-03	9.314232e-03
6.666667e-02	8.333333e-02	4.529405e-01	8.587462e-03	8.587462e-03
8.333333e-02	1.000000e-01	3.696900e-01	7.753324e-03	7.753324e-03
1.000000e-01	1.166667e-01	3.122080e-01	7.121473e-03	7.121473e-03
1.166667e-01	1.333333e-01	2.408296e-01	6.247212e-03	6.247212e-03
1.333333e-01	1.500000e-01	1.966723e-01	5.636344e-03	5.636344e-03
1.500000e-01	1.666667e-01	1.682227e-01	5.212860e-03	5.212860e-03
1.666667e-01	1.833333e-01	1.397667e-01	4.744347e-03	4.744347e-03
1.833333e-01	2.000000e-01	1.174258e-01	4.343223e-03	4.343223e-03
2.000000e-01	2.166667e-01	1.031238e-01	4.072918e-03	4.072918e-03
2.166667e-01	2.333333e-01	8.667563e-02	3.727221e-03	3.727221e-03
2.333333e-01	2.500000e-01	6.900286e-02	3.324912e-03	3.324912e-03
2.500000e-01	2.666667e-01	5.476159e-02	2.955102e-03	2.955102e-03
2.666667e-01	2.833333e-01	5.161369e-02	2.871348e-03	2.871348e-03
2.833333e-01	3.000000e-01	3.964400e-02	2.510342e-03	2.510342e-03
3.000000e-01	3.166667e-01	3.351963e-02	2.307978e-03	2.307978e-03
3.166667e-01	3.333333e-01	2.489153e-02	1.986852e-03	1.986852e-03
3.333333e-01	3.500000e-01	1.836007e-02	1.708645e-03	1.708645e-03
3.500000e-01	3.666667e-01	1.371525e-02	1.470950e-03	1.470950e-03
3.666667e-01	3.833333e-01	9.738555e-03	1.241387e-03	1.241387e-03
3.833333e-01	4.000000e-01	7.675815e-03	1.102993e-03	1.102993e-03
4.000000e-01	4.166667e-01	5.473475e-03	9.301739e-04	9.301739e-04
4.166667e-01	4.333333e-01	5.234446e-03	9.150582e-04	9.150582e-04
4.333333e-01	4.500000e-01	2.440301e-03	6.155403e-04	6.155403e-04
4.500000e-01	4.666667e-01	1.520824e-03	4.929344e-04	4.929344e-04
4.666667e-01	4.833333e-01	5.574616e-04	2.861115e-04	2.861115e-04
4.833333e-01	5.000000e-01	8.441575e-04	3.674108e-04	3.674108e-04
5.000000e-01	5.166667e-01	1.062705e-05	4.599301e-06	4.599301e-06
5.166667e-01	5.333333e-01	1.704734e-04	1.643224e-04	1.643224e-04
5.333333e-01	5.500000e-01	1.684926e-04	1.643085e-04	1.643085e-04
5.500000e-01	5.666667e-01	1.663878e-04	1.642957e-04	1.642957e-04
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	1.643085e-04	1.642829e-04	1.642829e-04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	2.053548e-06	2.053548e-06	2.053548e-06
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

