# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.079316e-05	1.185704e-05	1.185704e-05
-4.400000e+00	-4.000000e+00	2.755275e-05	1.369080e-05	1.369080e-05
-4.000000e+00	-3.600000e+00	1.806409e-04	3.492559e-05	3.492559e-05
-3.600000e+00	-3.200000e+00	5.120333e-04	5.889923e-05	5.889923e-05
-3.200000e+00	-2.800000e+00	1.330090e-03	9.463968e-05	9.463968e-05
-2.800000e+00	-2.400000e+00	3.947720e-03	1.630586e-04	1.630586e-04
-2.400000e+00	-2.000000e+00	1.508392e-02	3.192668e-04	3.192668e-04
-2.000000e+00	-1.600000e+00	3.238980e-02	4.682285e-04	4.682285e-04
-1.600000e+00	-1.200000e+00	5.026837e-02	5.836525e-04	5.836525e-04
-1.200000e+00	-8.000000e-01	6.446793e-02	6.612826e-04	6.612826e-04
-8.000000e-01	-4.000000e-01	7.440790e-02	7.105797e-04	7.105797e-04
-4.000000e-01	0.000000e+00	7.966927e-02	7.353479e-04	7.353479e-04
0.000000e+00	4.000000e-01	7.992607e-02	7.364398e-04	7.364398e-04
4.000000e-01	8.000000e-01	7.397710e-02	7.085271e-04	7.085271e-04
8.000000e-01	1.200000e+00	6.418275e-02	6.597891e-04	6.597891e-04
1.200000e+00	1.600000e+00	5.003605e-02	5.824621e-04	5.824621e-04
1.600000e+00	2.000000e+00	3.256870e-02	4.695672e-04	4.695672e-04
2.000000e+00	2.400000e+00	1.543330e-02	3.228576e-04	3.228576e-04
2.400000e+00	2.800000e+00	4.429555e-03	1.727094e-04	1.727094e-04
2.800000e+00	3.200000e+00	1.329495e-03	9.463945e-05	9.463945e-05
3.200000e+00	3.600000e+00	6.436703e-04	6.603160e-05	6.603160e-05
3.600000e+00	4.000000e+00	1.317859e-04	2.985074e-05	2.985074e-05
4.000000e+00	4.400000e+00	5.595897e-05	1.938061e-05	1.938061e-05
4.400000e+00	4.800000e+00	2.062097e-05	1.185643e-05	1.185643e-05
4.800000e+00	5.200000e+00	6.845132e-06	6.845133e-06	6.845133e-06
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

