# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.174493e-03	5.923976e-04	5.923976e-04
1.666667e-02	3.333333e-02	2.060138e-03	5.695852e-04	5.695852e-04
3.333333e-02	5.000000e-02	3.466016e-03	7.362363e-04	7.362363e-04
5.000000e-02	6.666667e-02	3.260379e-03	7.170845e-04	7.170845e-04
6.666667e-02	8.333333e-02	5.026092e-03	8.864940e-04	8.864940e-04
8.333333e-02	1.000000e-01	5.403556e-03	9.166934e-04	9.166934e-04
1.000000e-01	1.166667e-01	6.155808e-03	9.869076e-04	9.869076e-04
1.166667e-01	1.333333e-01	5.922529e-03	9.598711e-04	9.598711e-04
1.333333e-01	1.500000e-01	6.658163e-03	1.026934e-03	1.026934e-03
1.500000e-01	1.666667e-01	8.511193e-03	1.163060e-03	1.163060e-03
1.666667e-01	1.833333e-01	7.120408e-03	1.065426e-03	1.065426e-03
1.833333e-01	2.000000e-01	8.163140e-03	1.139266e-03	1.139266e-03
2.000000e-01	2.166667e-01	4.880307e-03	8.707217e-04	8.707217e-04
2.166667e-01	2.333333e-01	7.367477e-03	1.078447e-03	1.078447e-03
2.333333e-01	2.500000e-01	7.331739e-03	1.078233e-03	1.078233e-03
2.500000e-01	2.666667e-01	6.726929e-03	1.027371e-03	1.027371e-03
2.666667e-01	2.833333e-01	7.617186e-03	1.102601e-03	1.102601e-03
2.833333e-01	3.000000e-01	8.675269e-03	1.174604e-03	1.174604e-03
3.000000e-01	3.166667e-01	6.426599e-03	1.013078e-03	1.013078e-03
3.166667e-01	3.333333e-01	5.517501e-03	9.304298e-04	9.304298e-04
3.333333e-01	3.500000e-01	5.502507e-03	9.304062e-04	9.304062e-04
3.500000e-01	3.666667e-01	6.402773e-03	1.001143e-03	1.001143e-03
3.666667e-01	3.833333e-01	5.962151e-03	9.601109e-04	9.601109e-04
3.833333e-01	4.000000e-01	7.481757e-03	1.090660e-03	1.090660e-03
4.000000e-01	4.166667e-01	6.187344e-03	9.867454e-04	9.867454e-04
4.166667e-01	4.333333e-01	6.096756e-03	9.738407e-04	9.738407e-04
4.333333e-01	4.500000e-01	4.717669e-03	8.553062e-04	8.553062e-04
4.500000e-01	4.666667e-01	6.142194e-03	9.863155e-04	9.863155e-04
4.666667e-01	4.833333e-01	6.752001e-03	1.027773e-03	1.027773e-03
4.833333e-01	5.000000e-01	7.579917e-03	1.091278e-03	1.091278e-03
5.000000e-01	5.166667e-01	5.263606e-03	9.016668e-04	9.016668e-04
5.166667e-01	5.333333e-01	6.428876e-03	1.001174e-03	1.001174e-03
5.333333e-01	5.500000e-01	5.685002e-03	9.322383e-04	9.322383e-04
5.500000e-01	5.666667e-01	6.031890e-03	9.731796e-04	9.731796e-04
5.666667e-01	5.833333e-01	6.969862e-03	1.052698e-03	1.052698e-03
5.833333e-01	6.000000e-01	5.892936e-03	9.592414e-04	9.592414e-04
6.000000e-01	6.166667e-01	5.541308e-03	9.306562e-04	9.306562e-04
6.166667e-01	6.333333e-01	5.228963e-03	9.014215e-04	9.014215e-04
6.333333e-01	6.500000e-01	4.970287e-03	8.719174e-04	8.719174e-04
6.500000e-01	6.666667e-01	5.406902e-03	9.164877e-04	9.164877e-04
6.666667e-01	6.833333e-01	5.179711e-03	9.009459e-04	9.009459e-04
6.833333e-01	7.000000e-01	4.893215e-03	8.711708e-04	8.711708e-04
7.000000e-01	7.166667e-01	6.055020e-03	9.733996e-04	9.733996e-04
7.166667e-01	7.333333e-01	6.790575e-03	1.027995e-03	1.027995e-03
7.333333e-01	7.500000e-01	6.069846e-03	9.734155e-04	9.734155e-04
7.500000e-01	7.666667e-01	5.277726e-03	9.018960e-04	9.018960e-04
7.666667e-01	7.833333e-01	7.843807e-03	1.115169e-03	1.115169e-03
7.833333e-01	8.000000e-01	5.692082e-03	9.452265e-04	9.452265e-04
8.000000e-01	8.166667e-01	7.027282e-03	1.053106e-03	1.053106e-03
8.166667e-01	8.333333e-01	5.706155e-03	9.452485e-04	9.452485e-04
8.333333e-01	8.500000e-01	6.947872e-03	1.041210e-03	1.041210e-03
8.500000e-01	8.666667e-01	7.918988e-03	1.115913e-03	1.115913e-03
8.666667e-01	8.833333e-01	6.652065e-03	1.026746e-03	1.026746e-03
8.833333e-01	9.000000e-01	7.997900e-03	1.127525e-03	1.127525e-03
9.000000e-01	9.166667e-01	9.305069e-03	1.219357e-03	1.219357e-03
9.166667e-01	9.333333e-01	7.539708e-03	1.091245e-03	1.091245e-03
9.333333e-01	9.500000e-01	7.140238e-03	1.065259e-03	1.065259e-03
9.500000e-01	9.666667e-01	4.275752e-03	8.071228e-04	8.071228e-04
9.666667e-01	9.833333e-01	9.404570e-03	1.220071e-03	1.220071e-03
9.833333e-01	1.000000e+00	7.509123e-03	1.090861e-03	1.090861e-03
# END HISTO1D

