# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.534167e-07	2.235757e-07	2.235757e-07
2.100000e+02	2.400000e+02	2.881169e-05	1.602844e-06	1.602844e-06
2.400000e+02	2.700000e+02	2.071022e-04	4.319046e-06	4.319046e-06
2.700000e+02	3.000000e+02	3.877427e-04	5.911981e-06	5.911981e-06
3.000000e+02	3.300000e+02	4.406243e-04	6.304259e-06	6.304259e-06
3.300000e+02	3.600000e+02	4.069707e-04	6.062091e-06	6.062091e-06
3.600000e+02	3.900000e+02	3.191521e-04	5.366503e-06	5.366503e-06
3.900000e+02	4.200000e+02	2.426304e-04	4.680226e-06	4.680226e-06
4.200000e+02	4.500000e+02	1.903409e-04	4.146735e-06	4.146735e-06
4.500000e+02	4.800000e+02	1.380103e-04	3.532259e-06	3.532259e-06
4.800000e+02	5.100000e+02	1.058349e-04	3.094443e-06	3.094443e-06
5.100000e+02	5.400000e+02	7.535050e-05	2.610940e-06	2.610940e-06
5.400000e+02	5.700000e+02	5.405657e-05	2.211806e-06	2.211806e-06
5.700000e+02	6.000000e+02	3.966683e-05	1.895189e-06	1.895189e-06
6.000000e+02	6.300000e+02	3.114585e-05	1.680673e-06	1.680673e-06
6.300000e+02	6.600000e+02	2.198941e-05	1.411295e-06	1.411295e-06
6.600000e+02	6.900000e+02	1.698975e-05	1.241526e-06	1.241526e-06
6.900000e+02	7.200000e+02	1.112391e-05	1.004172e-06	1.004172e-06
7.200000e+02	7.500000e+02	7.824590e-06	8.417065e-07	8.417065e-07
7.500000e+02	7.800000e+02	5.897357e-06	7.304315e-07	7.304315e-07
7.800000e+02	8.100000e+02	4.964563e-06	6.708881e-07	6.708881e-07
8.100000e+02	8.400000e+02	2.946374e-06	5.164335e-07	5.164335e-07
8.400000e+02	8.700000e+02	1.285005e-06	3.415068e-07	3.415068e-07
8.700000e+02	9.000000e+02	9.301823e-07	2.888529e-07	2.888529e-07
# END HISTO1D

