# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.886288e-02	7.944404e-04	7.944404e-04
1.666667e-01	3.333333e-01	3.774433e-02	7.831283e-04	7.831283e-04
3.333333e-01	5.000000e-01	3.518603e-02	7.561146e-04	7.561146e-04
5.000000e-01	6.666667e-01	3.406066e-02	7.440320e-04	7.440320e-04
6.666667e-01	8.333333e-01	2.913905e-02	6.878518e-04	6.878518e-04
8.333333e-01	1.000000e+00	2.426436e-02	6.275153e-04	6.275153e-04
1.000000e+00	1.166667e+00	1.883988e-02	5.526915e-04	5.526915e-04
1.166667e+00	1.333333e+00	1.585804e-02	5.068280e-04	5.068280e-04
1.333333e+00	1.500000e+00	1.303248e-02	4.592842e-04	4.592842e-04
1.500000e+00	1.666667e+00	9.336473e-03	3.885940e-04	3.885940e-04
1.666667e+00	1.833333e+00	6.937096e-03	3.348328e-04	3.348328e-04
1.833333e+00	2.000000e+00	4.753967e-03	2.770035e-04	2.770035e-04
2.000000e+00	2.166667e+00	3.646408e-03	2.426898e-04	2.426898e-04
2.166667e+00	2.333333e+00	2.337994e-03	1.944520e-04	1.944520e-04
2.333333e+00	2.500000e+00	1.373856e-03	1.488211e-04	1.488211e-04
# END HISTO1D

