# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.859016e-05	2.061674e-06	2.061674e-06
1.000000e+01	2.000000e+01	5.247205e-05	3.481607e-06	3.481607e-06
2.000000e+01	3.000000e+01	6.922108e-05	3.935868e-06	3.935868e-06
3.000000e+01	4.000000e+01	7.925333e-05	4.173396e-06	4.173396e-06
4.000000e+01	5.000000e+01	8.954118e-05	4.438317e-06	4.438317e-06
5.000000e+01	6.000000e+01	8.893551e-05	4.442503e-06	4.442503e-06
6.000000e+01	7.000000e+01	9.337904e-05	4.555712e-06	4.555712e-06
7.000000e+01	8.000000e+01	7.742001e-05	4.074787e-06	4.074787e-06
8.000000e+01	9.000000e+01	7.918277e-05	4.149840e-06	4.149840e-06
9.000000e+01	1.000000e+02	7.131307e-05	3.949625e-06	3.949625e-06
1.000000e+02	1.100000e+02	5.886439e-05	3.575034e-06	3.575034e-06
1.100000e+02	1.200000e+02	5.377319e-05	3.422165e-06	3.422165e-06
1.200000e+02	1.300000e+02	4.470458e-05	3.088102e-06	3.088102e-06
1.300000e+02	1.400000e+02	3.467161e-05	2.668813e-06	2.668813e-06
1.400000e+02	1.500000e+02	3.457614e-05	2.721929e-06	2.721929e-06
1.500000e+02	1.600000e+02	2.313223e-05	2.193519e-06	2.193519e-06
1.600000e+02	1.700000e+02	2.284679e-05	2.224676e-06	2.224676e-06
1.700000e+02	1.800000e+02	1.899437e-05	2.011875e-06	2.011875e-06
1.800000e+02	1.900000e+02	1.857780e-05	2.042585e-06	2.042585e-06
1.900000e+02	2.000000e+02	1.336412e-05	1.719946e-06	1.719946e-06
2.000000e+02	2.100000e+02	1.487476e-05	1.847388e-06	1.847388e-06
2.100000e+02	2.200000e+02	1.123321e-05	1.583273e-06	1.583273e-06
2.200000e+02	2.300000e+02	8.958394e-06	1.406265e-06	1.406265e-06
2.300000e+02	2.400000e+02	8.444107e-06	1.378673e-06	1.378673e-06
2.400000e+02	2.500000e+02	4.451105e-06	9.582998e-07	9.582998e-07
2.500000e+02	2.600000e+02	6.676559e-06	1.233445e-06	1.233445e-06
2.600000e+02	2.700000e+02	5.810118e-06	1.195230e-06	1.195230e-06
2.700000e+02	2.800000e+02	3.584705e-06	9.120685e-07	9.120685e-07
2.800000e+02	2.900000e+02	3.051850e-06	8.277359e-07	8.277359e-07
2.900000e+02	3.000000e+02	2.802732e-06	7.811980e-07	7.811980e-07
# END HISTO1D

