# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.002810e-02	1.140549e-03	1.140549e-03
1.666667e-01	3.333333e-01	7.724205e-02	1.120387e-03	1.120387e-03
3.333333e-01	5.000000e-01	7.024079e-02	1.068431e-03	1.068431e-03
5.000000e-01	6.666667e-01	6.226427e-02	1.006659e-03	1.006659e-03
6.666667e-01	8.333333e-01	5.188240e-02	9.184728e-04	9.184728e-04
8.333333e-01	1.000000e+00	4.182335e-02	8.242804e-04	8.242804e-04
1.000000e+00	1.166667e+00	3.291931e-02	7.310822e-04	7.310822e-04
1.166667e+00	1.333333e+00	2.372273e-02	6.203929e-04	6.203929e-04
1.333333e+00	1.500000e+00	1.797319e-02	5.398365e-04	5.398365e-04
1.500000e+00	1.666667e+00	1.271895e-02	4.542457e-04	4.542457e-04
1.666667e+00	1.833333e+00	8.755877e-03	3.765729e-04	3.765729e-04
1.833333e+00	2.000000e+00	5.250745e-03	2.916711e-04	2.916711e-04
2.000000e+00	2.166667e+00	3.838836e-03	2.492556e-04	2.492556e-04
2.166667e+00	2.333333e+00	2.277030e-03	1.916880e-04	1.916880e-04
2.333333e+00	2.500000e+00	1.358487e-03	1.479506e-04	1.479506e-04
# END HISTO1D

