# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.924218e-07	4.565761e-07	4.565761e-07
2.400000e+01	3.000000e+01	5.514272e-06	1.518303e-06	1.518303e-06
3.000000e+01	3.600000e+01	1.768827e-05	2.743095e-06	2.743095e-06
3.600000e+01	4.200000e+01	3.568668e-05	3.880685e-06	3.880685e-06
4.200000e+01	4.800000e+01	4.597700e-05	4.321885e-06	4.321885e-06
4.800000e+01	5.400000e+01	8.992873e-05	6.137062e-06	6.137062e-06
5.400000e+01	6.000000e+01	1.094793e-04	6.740883e-06	6.740883e-06
6.000000e+01	6.600000e+01	1.634005e-04	8.284103e-06	8.284103e-06
6.600000e+01	7.200000e+01	2.231482e-04	9.732249e-06	9.732249e-06
7.200000e+01	7.800000e+01	3.369952e-04	1.205792e-05	1.205792e-05
7.800000e+01	8.400000e+01	4.582560e-04	1.412059e-05	1.412059e-05
8.400000e+01	9.000000e+01	1.486959e-04	7.922554e-06	7.922554e-06
9.000000e+01	9.600000e+01	7.842327e-05	5.609238e-06	5.609238e-06
9.600000e+01	1.020000e+02	8.353312e-05	5.724812e-06	5.724812e-06
1.020000e+02	1.080000e+02	1.254626e-04	7.135913e-06	7.135913e-06
1.080000e+02	1.140000e+02	1.806517e-04	8.532568e-06	8.532568e-06
1.140000e+02	1.200000e+02	2.758248e-04	1.050942e-05	1.050942e-05
1.200000e+02	1.260000e+02	3.098377e-04	1.112231e-05	1.112231e-05
1.260000e+02	1.320000e+02	1.953338e-04	8.750021e-06	8.750021e-06
1.320000e+02	1.380000e+02	1.007396e-04	6.175401e-06	6.175401e-06
1.380000e+02	1.440000e+02	8.647362e-05	5.697429e-06	5.697429e-06
1.440000e+02	1.500000e+02	9.827887e-05	6.170461e-06	6.170461e-06
1.500000e+02	1.560000e+02	1.445226e-04	7.661025e-06	7.661025e-06
1.560000e+02	1.620000e+02	1.754728e-04	8.467402e-06	8.467402e-06
1.620000e+02	1.680000e+02	4.203107e-04	1.332594e-05	1.332594e-05
1.680000e+02	1.740000e+02	5.504287e-04	1.523082e-05	1.523082e-05
1.740000e+02	1.800000e+02	5.561418e-04	1.529482e-05	1.529482e-05
# END HISTO1D

