# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
ScaledBy=1
Title=dR_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	3.132330e-04	7.161073e-05	7.161073e-05
1.166667e+00	1.333333e+00	5.136342e-04	9.149498e-05	9.149498e-05
1.333333e+00	1.500000e+00	8.457697e-04	1.173445e-04	1.173445e-04
1.500000e+00	1.666667e+00	1.259742e-03	1.432529e-04	1.432529e-04
1.666667e+00	1.833333e+00	1.792137e-03	1.707617e-04	1.707617e-04
1.833333e+00	2.000000e+00	2.558099e-03	2.039116e-04	2.039116e-04
2.000000e+00	2.166667e+00	4.794181e-03	2.788950e-04	2.788950e-04
2.166667e+00	2.333333e+00	8.648171e-03	3.747294e-04	3.747294e-04
2.333333e+00	2.500000e+00	1.350424e-02	4.672083e-04	4.672083e-04
2.500000e+00	2.666667e+00	2.565372e-02	6.437428e-04	6.437428e-04
2.666667e+00	2.833333e+00	4.251347e-02	8.277883e-04	8.277883e-04
2.833333e+00	3.000000e+00	9.326327e-02	1.226813e-03	1.226813e-03
3.000000e+00	3.166667e+00	2.388589e-01	1.966345e-03	1.966345e-03
3.166667e+00	3.333333e+00	9.513710e-02	1.241252e-03	1.241252e-03
3.333333e+00	3.500000e+00	2.633024e-02	6.516857e-04	6.516857e-04
3.500000e+00	3.666667e+00	9.169020e-03	3.844363e-04	3.844363e-04
3.666667e+00	3.833333e+00	3.255410e-03	2.289421e-04	2.289421e-04
3.833333e+00	4.000000e+00	1.162871e-03	1.365683e-04	1.365683e-04
4.000000e+00	4.166667e+00	5.568376e-04	9.444915e-05	9.444915e-05
4.166667e+00	4.333333e+00	1.688542e-04	5.199625e-05	5.199625e-05
4.333333e+00	4.500000e+00	6.961816e-05	3.292585e-05	3.292585e-05
4.500000e+00	4.666667e+00	9.611195e-07	4.140194e-07	4.140194e-07
4.666667e+00	4.833333e+00	4.110305e-08	2.642824e-08	2.642824e-08
4.833333e+00	5.000000e+00	2.056167e-06	2.053537e-06	2.053537e-06
# END HISTO1D

