# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.108033e-04	2.658613e-05	2.658613e-05
-2.000000e+00	-1.600000e+00	1.053894e-03	8.255744e-05	8.255744e-05
-1.600000e+00	-1.200000e+00	2.202238e-03	1.200707e-04	1.200707e-04
-1.200000e+00	-8.000000e-01	3.504210e-03	1.515626e-04	1.515626e-04
-8.000000e-01	-4.000000e-01	4.221277e-03	1.660748e-04	1.660748e-04
-4.000000e-01	0.000000e+00	5.057055e-03	1.818821e-04	1.818821e-04
0.000000e+00	4.000000e-01	4.649693e-03	1.741177e-04	1.741177e-04
4.000000e-01	8.000000e-01	4.424725e-03	1.700090e-04	1.700090e-04
8.000000e-01	1.200000e+00	3.343588e-03	1.478007e-04	1.478007e-04
1.200000e+00	1.600000e+00	2.134610e-03	1.179327e-04	1.179327e-04
1.600000e+00	2.000000e+00	1.005097e-03	8.081240e-05	8.081240e-05
2.000000e+00	2.400000e+00	1.229644e-04	2.826808e-05	2.826808e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

