# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_RCO
ScaledBy=1
Title=pt_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.494511e-03	2.003251e-05	2.003251e-05
1.000000e+01	2.000000e+01	3.732118e-03	3.160616e-05	3.160616e-05
2.000000e+01	3.000000e+01	4.557977e-03	3.484384e-05	3.484384e-05
3.000000e+01	4.000000e+01	4.550679e-03	3.472370e-05	3.472370e-05
4.000000e+01	5.000000e+01	3.997242e-03	3.244155e-05	3.244155e-05
5.000000e+01	6.000000e+01	3.415120e-03	2.992783e-05	2.992783e-05
6.000000e+01	7.000000e+01	2.799781e-03	2.702313e-05	2.702313e-05
7.000000e+01	8.000000e+01	2.242665e-03	2.414024e-05	2.414024e-05
8.000000e+01	9.000000e+01	1.735730e-03	2.119857e-05	2.119857e-05
9.000000e+01	1.000000e+02	1.390437e-03	1.894855e-05	1.894855e-05
1.000000e+02	1.100000e+02	1.064042e-03	1.655026e-05	1.655026e-05
1.100000e+02	1.200000e+02	8.074757e-04	1.436653e-05	1.436653e-05
1.200000e+02	1.300000e+02	6.648870e-04	1.305799e-05	1.305799e-05
1.300000e+02	1.400000e+02	5.177208e-04	1.149081e-05	1.149081e-05
1.400000e+02	1.500000e+02	4.199061e-04	1.036894e-05	1.036894e-05
1.500000e+02	1.600000e+02	3.299620e-04	9.172725e-06	9.172725e-06
1.600000e+02	1.700000e+02	2.590363e-04	8.135669e-06	8.135669e-06
1.700000e+02	1.800000e+02	2.248849e-04	7.590090e-06	7.590090e-06
1.800000e+02	1.900000e+02	1.659636e-04	6.505324e-06	6.505324e-06
1.900000e+02	2.000000e+02	1.281502e-04	5.703681e-06	5.703681e-06
2.000000e+02	2.100000e+02	1.150057e-04	5.419339e-06	5.419339e-06
2.100000e+02	2.200000e+02	9.916203e-05	5.037623e-06	5.037623e-06
2.200000e+02	2.300000e+02	7.043177e-05	4.225397e-06	4.225397e-06
2.300000e+02	2.400000e+02	6.104487e-05	3.948999e-06	3.948999e-06
2.400000e+02	2.500000e+02	5.412805e-05	3.740735e-06	3.740735e-06
2.500000e+02	2.600000e+02	5.167506e-05	3.650021e-06	3.650021e-06
2.600000e+02	2.700000e+02	3.812813e-05	3.128631e-06	3.128631e-06
2.700000e+02	2.800000e+02	2.999852e-05	2.783702e-06	2.783702e-06
2.800000e+02	2.900000e+02	2.525784e-05	2.544248e-06	2.544248e-06
2.900000e+02	3.000000e+02	2.450436e-05	2.514887e-06	2.514887e-06
# END HISTO1D

