# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.696433e-02	2.459143e-03	2.459143e-03
1.666667e-02	3.333333e-02	4.072893e-02	2.582194e-03	2.582194e-03
3.333333e-02	5.000000e-02	5.399736e-02	2.971298e-03	2.971298e-03
5.000000e-02	6.666667e-02	7.433885e-02	3.485529e-03	3.485529e-03
6.666667e-02	8.333333e-02	8.614803e-02	3.753944e-03	3.753944e-03
8.333333e-02	1.000000e-01	8.908972e-02	3.817945e-03	3.817945e-03
1.000000e-01	1.166667e-01	1.000910e-01	4.044908e-03	4.044908e-03
1.166667e-01	1.333333e-01	1.013944e-01	4.071345e-03	4.071345e-03
1.333333e-01	1.500000e-01	1.002963e-01	4.048159e-03	4.048159e-03
1.500000e-01	1.666667e-01	1.095664e-01	4.233749e-03	4.233749e-03
1.666667e-01	1.833333e-01	1.080768e-01	4.202087e-03	4.202087e-03
1.833333e-01	2.000000e-01	1.028936e-01	4.101001e-03	4.101001e-03
2.000000e-01	2.166667e-01	9.854638e-02	4.011432e-03	4.011432e-03
2.166667e-01	2.333333e-01	1.068976e-01	4.179358e-03	4.179358e-03
2.333333e-01	2.500000e-01	1.032777e-01	4.110557e-03	4.110557e-03
2.500000e-01	2.666667e-01	9.379721e-02	3.912664e-03	3.912664e-03
2.666667e-01	2.833333e-01	9.500270e-02	3.936820e-03	3.936820e-03
2.833333e-01	3.000000e-01	9.608453e-02	3.960652e-03	3.960652e-03
3.000000e-01	3.166667e-01	9.455255e-02	3.929565e-03	3.929565e-03
3.166667e-01	3.333333e-01	9.311653e-02	3.898764e-03	3.898764e-03
3.333333e-01	3.500000e-01	8.539759e-02	3.732470e-03	3.732470e-03
3.500000e-01	3.666667e-01	8.490109e-02	3.721657e-03	3.721657e-03
3.666667e-01	3.833333e-01	8.600188e-02	3.743556e-03	3.743556e-03
3.833333e-01	4.000000e-01	8.872464e-02	3.800947e-03	3.800947e-03
4.000000e-01	4.166667e-01	7.978538e-02	3.607444e-03	3.607444e-03
4.166667e-01	4.333333e-01	7.951970e-02	3.600153e-03	3.600153e-03
4.333333e-01	4.500000e-01	7.460757e-02	3.485764e-03	3.485764e-03
4.500000e-01	4.666667e-01	7.800020e-02	3.562753e-03	3.562753e-03
4.666667e-01	4.833333e-01	7.090276e-02	3.395824e-03	3.395824e-03
4.833333e-01	5.000000e-01	7.244026e-02	3.435114e-03	3.435114e-03
5.000000e-01	5.166667e-01	6.365561e-02	3.219926e-03	3.219926e-03
5.166667e-01	5.333333e-01	6.967138e-02	3.367754e-03	3.367754e-03
5.333333e-01	5.500000e-01	6.678143e-02	3.295070e-03	3.295070e-03
5.500000e-01	5.666667e-01	6.311249e-02	3.203392e-03	3.203392e-03
5.666667e-01	5.833333e-01	6.446648e-02	3.240830e-03	3.240830e-03
5.833333e-01	6.000000e-01	5.879439e-02	3.091911e-03	3.091911e-03
6.000000e-01	6.166667e-01	5.643867e-02	3.029924e-03	3.029924e-03
6.166667e-01	6.333333e-01	5.789299e-02	3.069632e-03	3.069632e-03
6.333333e-01	6.500000e-01	5.527799e-02	2.998645e-03	2.998645e-03
6.500000e-01	6.666667e-01	5.099656e-02	2.879195e-03	2.879195e-03
6.666667e-01	6.833333e-01	5.490216e-02	2.989442e-03	2.989442e-03
6.833333e-01	7.000000e-01	4.766754e-02	2.783932e-03	2.783932e-03
7.000000e-01	7.166667e-01	4.459449e-02	2.690276e-03	2.690276e-03
7.166667e-01	7.333333e-01	4.629854e-02	2.740017e-03	2.740017e-03
7.333333e-01	7.500000e-01	4.668794e-02	2.754628e-03	2.754628e-03
7.500000e-01	7.666667e-01	4.926192e-02	2.831636e-03	2.831636e-03
7.666667e-01	7.833333e-01	4.382523e-02	2.665256e-03	2.665256e-03
7.833333e-01	8.000000e-01	3.822921e-02	2.487216e-03	2.487216e-03
8.000000e-01	8.166667e-01	3.782419e-02	2.476233e-03	2.476233e-03
8.166667e-01	8.333333e-01	4.086580e-02	2.572653e-03	2.572653e-03
8.333333e-01	8.500000e-01	3.699195e-02	2.448752e-03	2.448752e-03
8.500000e-01	8.666667e-01	3.791196e-02	2.481186e-03	2.481186e-03
8.666667e-01	8.833333e-01	3.783769e-02	2.476024e-03	2.476024e-03
8.833333e-01	9.000000e-01	3.548118e-02	2.398391e-03	2.398391e-03
9.000000e-01	9.166667e-01	3.024928e-02	2.211295e-03	2.211295e-03
9.166667e-01	9.333333e-01	2.844440e-02	2.142954e-03	2.142954e-03
9.333333e-01	9.500000e-01	3.196188e-02	2.271700e-03	2.271700e-03
9.500000e-01	9.666667e-01	3.498182e-02	2.376486e-03	2.376486e-03
9.666667e-01	9.833333e-01	3.221094e-02	2.283112e-03	2.283112e-03
9.833333e-01	1.000000e+00	2.838816e-02	2.137131e-03	2.137131e-03
# END HISTO1D

