# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.669315e-02	8.583379e-04	8.583379e-04
1.666667e-01	3.333333e-01	4.506434e-02	8.431904e-04	8.431904e-04
3.333333e-01	5.000000e-01	4.268532e-02	8.205985e-04	8.205985e-04
5.000000e-01	6.666667e-01	4.081919e-02	8.027108e-04	8.027108e-04
6.666667e-01	8.333333e-01	3.542402e-02	7.467458e-04	7.467458e-04
8.333333e-01	1.000000e+00	2.983079e-02	6.838720e-04	6.838720e-04
1.000000e+00	1.166667e+00	2.346021e-02	6.051636e-04	6.051636e-04
1.166667e+00	1.333333e+00	2.023094e-02	5.615357e-04	5.615357e-04
1.333333e+00	1.500000e+00	1.705246e-02	5.146105e-04	5.146105e-04
1.500000e+00	1.666667e+00	1.207096e-02	4.308156e-04	4.308156e-04
1.666667e+00	1.833333e+00	9.445934e-03	3.791205e-04	3.791205e-04
1.833333e+00	2.000000e+00	6.782368e-03	3.198210e-04	3.198210e-04
2.000000e+00	2.166667e+00	5.029226e-03	2.742713e-04	2.742713e-04
2.166667e+00	2.333333e+00	3.655921e-03	2.335550e-04	2.335550e-04
2.333333e+00	2.500000e+00	2.223345e-03	1.791496e-04	1.791496e-04
# END HISTO1D

