# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.069552e-09	1.069552e-09	1.069552e-09
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	8.557752e-08	8.556416e-08	8.556416e-08
-4.800000e+00	-4.400000e+00	1.711283e-07	1.210060e-07	1.210060e-07
-4.400000e+00	-4.000000e+00	1.031048e-06	8.641582e-07	8.641582e-07
-4.000000e+00	-3.600000e+00	7.558845e-06	6.849427e-06	6.849427e-06
-3.600000e+00	-3.200000e+00	1.054478e-05	6.915894e-06	6.915894e-06
-3.200000e+00	-2.800000e+00	4.667262e-05	1.542627e-05	1.542627e-05
-2.800000e+00	-2.400000e+00	2.344447e-04	3.388638e-05	3.388638e-05
-2.400000e+00	-2.000000e+00	1.071361e-03	7.646776e-05	7.646776e-05
-2.000000e+00	-1.600000e+00	1.601583e-03	9.230368e-05	9.230368e-05
-1.600000e+00	-1.200000e+00	2.098343e-03	1.056158e-04	1.056158e-04
-1.200000e+00	-8.000000e-01	2.511368e-03	1.162925e-04	1.162925e-04
-8.000000e-01	-4.000000e-01	3.074042e-03	1.309506e-04	1.309506e-04
-4.000000e-01	0.000000e+00	3.170147e-03	1.335879e-04	1.335879e-04
0.000000e+00	4.000000e-01	2.981000e-03	1.284430e-04	1.284430e-04
4.000000e-01	8.000000e-01	3.136318e-03	1.330416e-04	1.330416e-04
8.000000e-01	1.200000e+00	3.016080e-03	1.305045e-04	1.305045e-04
1.200000e+00	1.600000e+00	2.148112e-03	1.067563e-04	1.067563e-04
1.600000e+00	2.000000e+00	1.709133e-03	9.604777e-05	9.604777e-05
2.000000e+00	2.400000e+00	1.101570e-03	7.797401e-05	7.797401e-05
2.400000e+00	2.800000e+00	2.671638e-04	3.661667e-05	3.661667e-05
2.800000e+00	3.200000e+00	5.992747e-05	1.817472e-05	1.817472e-05
3.200000e+00	3.600000e+00	1.571303e-05	9.689192e-06	9.689192e-06
3.600000e+00	4.000000e+00	1.555316e-06	8.892757e-07	8.892757e-07
4.000000e+00	4.400000e+00	1.754199e-07	1.210249e-07	1.210249e-07
4.400000e+00	4.800000e+00	2.152474e-09	1.512634e-09	1.512634e-09
4.800000e+00	5.200000e+00	1.711283e-07	1.210060e-07	1.210060e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	1.069552e-09	1.069552e-09	1.069552e-09
# END HISTO1D

