# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
ScaledBy=1
Title=dPhi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.065143e-01	1.163401e-03	1.163401e-03
-2.986667e+00	-2.773333e+00	4.721427e-02	7.731514e-04	7.731514e-04
-2.773333e+00	-2.560000e+00	1.871919e-02	4.867303e-04	4.867303e-04
-2.560000e+00	-2.346667e+00	9.520145e-03	3.473763e-04	3.473763e-04
-2.346667e+00	-2.133333e+00	4.553261e-03	2.405247e-04	2.405247e-04
-2.133333e+00	-1.920000e+00	2.306862e-03	1.712729e-04	1.712729e-04
-1.920000e+00	-1.706667e+00	1.090221e-03	1.176692e-04	1.176692e-04
-1.706667e+00	-1.493333e+00	7.477008e-04	9.774800e-05	9.774800e-05
-1.493333e+00	-1.280000e+00	4.671269e-04	7.702828e-05	7.702828e-05
-1.280000e+00	-1.066667e+00	1.808141e-04	4.802472e-05	4.802472e-05
-1.066667e+00	-8.533333e-01	9.064841e-05	3.395906e-05	3.395906e-05
-8.533333e-01	-6.400000e-01	3.882878e-05	2.223138e-05	2.223138e-05
-6.400000e-01	-4.266667e-01	3.409198e-07	2.277709e-07	2.277709e-07
-4.266667e-01	-2.133333e-01	5.133847e-05	2.566924e-05	2.566924e-05
-2.133333e-01	0.000000e+00	1.604331e-07	1.604328e-07	1.604328e-07
0.000000e+00	2.133333e-01	2.005410e-09	2.005411e-09	2.005411e-09
2.133333e-01	4.266667e-01	3.850386e-05	2.223022e-05	2.223022e-05
4.266667e-01	6.400000e-01	1.283465e-05	1.283463e-05	1.283463e-05
6.400000e-01	8.533333e-01	2.615055e-05	1.815303e-05	1.815303e-05
8.533333e-01	1.066667e+00	9.036767e-05	3.395832e-05	3.395832e-05
1.066667e+00	1.280000e+00	2.849552e-04	6.022248e-05	6.022248e-05
1.280000e+00	1.493333e+00	3.499146e-04	6.671219e-05	6.671219e-05
1.493333e+00	1.706667e+00	7.109298e-04	9.520020e-05	9.520020e-05
1.706667e+00	1.920000e+00	1.115790e-03	1.190706e-04	1.190706e-04
1.920000e+00	2.133333e+00	2.620305e-03	1.824711e-04	1.824711e-04
2.133333e+00	2.346667e+00	5.332830e-03	2.605539e-04	2.605539e-04
2.346667e+00	2.560000e+00	9.883380e-03	3.541672e-04	3.541672e-04
2.560000e+00	2.773333e+00	1.859289e-02	4.850522e-04	4.850522e-04
2.773333e+00	2.986667e+00	4.721606e-02	7.734476e-04	7.734476e-04
2.986667e+00	3.200000e+00	1.081515e-01	1.172623e-03	1.172623e-03
# END HISTO1D

