# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.065440e-07	9.136133e-08	9.136133e-08
2.100000e+02	2.400000e+02	6.019583e-06	7.087186e-07	7.087186e-07
2.400000e+02	2.700000e+02	1.568848e-05	1.139110e-06	1.139110e-06
2.700000e+02	3.000000e+02	2.218412e-05	1.357634e-06	1.357634e-06
3.000000e+02	3.300000e+02	3.346443e-05	1.695958e-06	1.695958e-06
3.300000e+02	3.600000e+02	4.483853e-05	1.981102e-06	1.981102e-06
3.600000e+02	3.900000e+02	4.019847e-05	1.879060e-06	1.879060e-06
3.900000e+02	4.200000e+02	4.205957e-05	1.924996e-06	1.924996e-06
4.200000e+02	4.500000e+02	3.854857e-05	1.845203e-06	1.845203e-06
4.500000e+02	4.800000e+02	3.301818e-05	1.702414e-06	1.702414e-06
4.800000e+02	5.100000e+02	2.992737e-05	1.624208e-06	1.624208e-06
5.100000e+02	5.400000e+02	2.221195e-05	1.394963e-06	1.394963e-06
5.400000e+02	5.700000e+02	1.908766e-05	1.292499e-06	1.292499e-06
5.700000e+02	6.000000e+02	1.592716e-05	1.181162e-06	1.181162e-06
6.000000e+02	6.300000e+02	1.060394e-05	9.628199e-07	9.628199e-07
6.300000e+02	6.600000e+02	9.941313e-06	9.318464e-07	9.318464e-07
6.600000e+02	6.900000e+02	7.453713e-06	8.071630e-07	8.071630e-07
6.900000e+02	7.200000e+02	8.461607e-06	8.621284e-07	8.621284e-07
7.200000e+02	7.500000e+02	5.964797e-06	7.198618e-07	7.198618e-07
7.500000e+02	7.800000e+02	4.841733e-06	6.523932e-07	6.523932e-07
7.800000e+02	8.100000e+02	3.022794e-06	5.091812e-07	5.091812e-07
8.100000e+02	8.400000e+02	3.229938e-06	5.328605e-07	5.328605e-07
8.400000e+02	8.700000e+02	1.549284e-06	3.656850e-07	3.656850e-07
8.700000e+02	9.000000e+02	1.189861e-06	3.170665e-07	3.170665e-07
# END HISTO1D

