# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SDB
ScaledBy=1
Title=phi_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.494153e-02	4.120785e-04	4.120785e-04
2.100000e-01	4.200000e-01	1.499300e-02	4.125392e-04	4.125392e-04
4.200000e-01	6.300000e-01	1.512889e-02	4.151622e-04	4.151622e-04
6.300000e-01	8.400000e-01	1.525154e-02	4.168121e-04	4.168121e-04
8.400000e-01	1.050000e+00	1.489622e-02	4.108600e-04	4.108600e-04
1.050000e+00	1.260000e+00	1.510655e-02	4.151350e-04	4.151350e-04
1.260000e+00	1.470000e+00	1.582360e-02	4.263574e-04	4.263574e-04
1.470000e+00	1.680000e+00	1.418370e-02	4.008319e-04	4.008319e-04
1.680000e+00	1.890000e+00	1.514576e-02	4.162679e-04	4.162679e-04
1.890000e+00	2.100000e+00	1.541561e-02	4.194023e-04	4.194023e-04
2.100000e+00	2.310000e+00	1.409889e-02	3.988286e-04	3.988286e-04
2.310000e+00	2.520000e+00	1.512900e-02	4.151421e-04	4.151421e-04
2.520000e+00	2.730000e+00	1.459709e-02	4.062926e-04	4.062926e-04
2.730000e+00	2.940000e+00	1.521665e-02	4.162093e-04	4.162093e-04
2.940000e+00	3.150000e+00	1.525560e-02	4.171983e-04	4.171983e-04
# END HISTO1D

