# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/diHiggs/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.133443e-01	8.782640e-03	8.782640e-03
2.100000e-01	4.200000e-01	3.989752e-01	8.628635e-03	8.628635e-03
4.200000e-01	6.300000e-01	4.002815e-01	8.642749e-03	8.642749e-03
6.300000e-01	8.400000e-01	4.012146e-01	8.652816e-03	8.652816e-03
8.400000e-01	1.050000e+00	4.028941e-01	8.670908e-03	8.670908e-03
1.050000e+00	1.260000e+00	4.032673e-01	8.674923e-03	8.674923e-03
1.260000e+00	1.470000e+00	3.827400e-01	8.451252e-03	8.451252e-03
1.470000e+00	1.680000e+00	4.032673e-01	8.674923e-03	8.674923e-03
1.680000e+00	1.890000e+00	3.870321e-01	8.498507e-03	8.498507e-03
1.890000e+00	2.100000e+00	3.995351e-01	8.634686e-03	8.634686e-03
2.100000e+00	2.310000e+00	4.120380e-01	8.768752e-03	8.768752e-03
2.310000e+00	2.520000e+00	4.021476e-01	8.662872e-03	8.662872e-03
2.520000e+00	2.730000e+00	4.055066e-01	8.698975e-03	8.698975e-03
2.730000e+00	2.940000e+00	3.931903e-01	8.565851e-03	8.565851e-03
2.940000e+00	3.150000e+00	4.183828e-01	8.836007e-03	8.836007e-03
# END HISTOGRAM

