# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/diHiggs/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.281119e-03	2.462087e-04	2.462087e-04
9.000000e+01	9.600000e+01	1.081600e-02	2.657887e-04	2.657887e-04
9.600000e+01	1.020000e+02	1.088131e-02	2.665900e-04	2.665900e-04
1.020000e+02	1.080000e+02	1.102500e-02	2.683444e-04	2.683444e-04
1.080000e+02	1.140000e+02	1.524429e-02	3.155417e-04	3.155417e-04
1.140000e+02	1.200000e+02	3.125275e-02	4.518011e-04	4.518011e-04
1.200000e+02	1.260000e+02	5.244061e-02	5.852441e-04	5.852441e-04
1.260000e+02	1.320000e+02	4.301580e-02	5.300504e-04	5.300504e-04
1.320000e+02	1.380000e+02	1.892147e-02	3.515447e-04	3.515447e-04
1.380000e+02	1.440000e+02	7.876868e-03	2.268193e-04	2.268193e-04
1.440000e+02	1.500000e+02	4.585043e-03	1.730513e-04	1.730513e-04
1.500000e+02	1.560000e+02	3.311420e-03	1.470653e-04	1.470653e-04
1.560000e+02	1.620000e+02	2.547246e-03	1.289848e-04	1.289848e-04
1.620000e+02	1.680000e+02	8.817390e-04	7.588801e-05	7.588801e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

