# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_eta_H1_boost_C2
Path=/res/oxford_combined_rw2/diHiggs/histo_eta_H1_boost_C2
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.222800e-02	1.129747e-03	1.129747e-03
-1.600000e+00	-1.200000e+00	6.301931e-02	1.580882e-03	1.580882e-03
-1.200000e+00	-8.000000e-01	9.429183e-02	1.934239e-03	1.934239e-03
-8.000000e-01	-4.000000e-01	1.199103e-01	2.180378e-03	2.180378e-03
-4.000000e-01	7.771561e-16	1.363737e-01	2.326159e-03	2.326159e-03
7.771561e-16	4.000000e-01	1.361264e-01	2.324105e-03	2.324105e-03
4.000000e-01	8.000000e-01	1.209549e-01	2.191255e-03	2.191255e-03
8.000000e-01	1.200000e+00	9.237316e-02	1.913080e-03	1.913080e-03
1.200000e+00	1.600000e+00	6.432565e-02	1.596673e-03	1.596673e-03
1.600000e+00	2.000000e+00	3.243074e-02	1.133265e-03	1.133265e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

