# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_pt_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/diHiggs/histo_pt_subleadSJ_fj_inter_C2
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.079704e-04	1.625177e-05	1.625177e-05
6.000000e+01	9.000000e+01	2.772383e-03	3.816601e-05	3.816601e-05
9.000000e+01	1.200000e+02	2.905882e-03	3.920014e-05	3.920014e-05
1.200000e+02	1.500000e+02	1.047018e-03	2.353211e-05	2.353211e-05
1.500000e+02	1.800000e+02	1.891597e-04	9.999228e-06	9.999228e-06
1.800000e+02	2.100000e+02	3.967739e-05	4.573260e-06	4.573260e-06
2.100000e+02	2.400000e+02	1.594866e-05	2.884643e-06	2.884643e-06
2.400000e+02	2.700000e+02	4.556137e-06	1.517946e-06	1.517946e-06
2.700000e+02	3.000000e+02	1.097286e-06	7.567964e-07	7.567964e-07
3.000000e+02	3.300000e+02	1.083648e-06	7.567373e-07	7.567373e-07
3.300000e+02	3.600000e+02	5.417509e-07	5.350941e-07	5.350941e-07
3.600000e+02	3.900000e+02	5.418240e-07	5.350941e-07	5.350941e-07
3.900000e+02	4.200000e+02	6.771756e-09	6.688676e-09	6.688676e-09
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

