# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/diHiggs/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.259864e-03	5.433246e-05	5.433246e-05
2.100000e+02	2.400000e+02	1.120396e-02	1.209773e-04	1.209773e-04
2.400000e+02	2.700000e+02	1.284073e-02	1.295129e-04	1.295129e-04
2.700000e+02	3.000000e+02	8.149881e-03	1.031796e-04	1.031796e-04
3.000000e+02	3.300000e+02	4.079512e-03	7.299990e-05	7.299990e-05
3.300000e+02	3.600000e+02	2.056085e-03	5.182492e-05	5.182492e-05
3.600000e+02	3.900000e+02	1.022817e-03	3.655251e-05	3.655251e-05
3.900000e+02	4.200000e+02	6.008888e-04	2.801658e-05	2.801658e-05
4.200000e+02	4.500000e+02	3.226512e-04	2.052980e-05	2.052980e-05
4.500000e+02	4.800000e+02	2.129236e-04	1.667747e-05	1.667747e-05
4.800000e+02	5.100000e+02	1.541410e-04	1.418983e-05	1.418983e-05
5.100000e+02	5.400000e+02	1.319343e-04	1.312795e-05	1.312795e-05
5.400000e+02	5.700000e+02	9.535844e-05	1.116086e-05	1.116086e-05
5.700000e+02	6.000000e+02	1.149526e-04	1.225399e-05	1.225399e-05
6.000000e+02	6.300000e+02	8.229564e-05	1.036828e-05	1.036828e-05
6.300000e+02	6.600000e+02	7.707052e-05	1.003373e-05	1.003373e-05
6.600000e+02	6.900000e+02	8.229564e-05	1.036828e-05	1.036828e-05
6.900000e+02	7.200000e+02	5.094492e-05	8.157716e-06	8.157716e-06
7.200000e+02	7.500000e+02	6.139516e-05	8.955404e-06	8.955404e-06
7.500000e+02	7.800000e+02	5.355748e-05	8.364273e-06	8.364273e-06
7.800000e+02	8.100000e+02	5.747632e-05	8.664881e-06	8.664881e-06
8.100000e+02	8.400000e+02	4.571980e-05	7.728057e-06	7.728057e-06
8.400000e+02	8.700000e+02	3.657584e-05	6.912184e-06	6.912184e-06
8.700000e+02	9.000000e+02	5.094492e-05	8.157716e-06	8.157716e-06
# END HISTOGRAM

