# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_eta_smallR_res_C1e
Path=/res/oxford_combined_rw2/diHiggs/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.213449e-01	5.610925e-03	5.610925e-03
-2.400000e+00	-2.000000e+00	1.902107e+00	1.365106e-02	1.365106e-02
-2.000000e+00	-1.600000e+00	3.231671e+00	1.779354e-02	1.779354e-02
-1.600000e+00	-1.200000e+00	4.996913e+00	2.212583e-02	2.212583e-02
-1.200000e+00	-8.000000e-01	6.760783e+00	2.573637e-02	2.573637e-02
-8.000000e-01	-4.000000e-01	8.167352e+00	2.828716e-02	2.828716e-02
-4.000000e-01	7.771561e-16	8.871862e+00	2.948195e-02	2.948195e-02
7.771561e-16	4.000000e-01	8.910658e+00	2.954634e-02	2.954634e-02
4.000000e-01	8.000000e-01	8.159907e+00	2.827427e-02	2.827427e-02
8.000000e-01	1.200000e+00	6.757648e+00	2.573040e-02	2.573040e-02
1.200000e+00	1.600000e+00	4.935387e+00	2.198920e-02	2.198920e-02
1.600000e+00	2.000000e+00	3.239019e+00	1.781376e-02	1.781376e-02
2.000000e+00	2.400000e+00	1.912002e+00	1.368652e-02	1.368652e-02
2.400000e+00	2.800000e+00	3.229124e-01	5.624594e-03	5.624594e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

