# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/diHiggs/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.704959e+00	1.051798e-01	1.051798e-01
1.666667e-02	3.333333e-02	7.733439e+00	1.348468e-01	1.348468e-01
3.333333e-02	5.000000e-02	7.305502e+00	1.310628e-01	1.310628e-01
5.000000e-02	6.666667e-02	6.736486e+00	1.258552e-01	1.258552e-01
6.666667e-02	8.333333e-02	5.878260e+00	1.175652e-01	1.175652e-01
8.333333e-02	1.000000e-01	5.527916e+00	1.140079e-01	1.140079e-01
1.000000e-01	1.166667e-01	4.808417e+00	1.063299e-01	1.063299e-01
1.166667e-01	1.333333e-01	4.368723e+00	1.013518e-01	1.013518e-01
1.333333e-01	1.500000e-01	3.954893e+00	9.643213e-02	9.643213e-02
1.500000e-01	1.666667e-01	3.625711e+00	9.233173e-02	9.233173e-02
1.666667e-01	1.833333e-01	3.037885e+00	8.451622e-02	8.451622e-02
1.833333e-01	2.000000e-01	2.936779e+00	8.309789e-02	8.309789e-02
2.000000e-01	2.166667e-01	2.626407e+00	7.858422e-02	7.858422e-02
2.166667e-01	2.333333e-01	2.447707e+00	7.586372e-02	7.586372e-02
2.333333e-01	2.500000e-01	2.327791e+00	7.398205e-02	7.398205e-02
2.500000e-01	2.666667e-01	1.932772e+00	6.741316e-02	6.741316e-02
2.666667e-01	2.833333e-01	1.709398e+00	6.339806e-02	6.339806e-02
2.833333e-01	3.000000e-01	1.518942e+00	5.976199e-02	5.976199e-02
3.000000e-01	3.166667e-01	1.330838e+00	5.593930e-02	5.593930e-02
3.166667e-01	3.333333e-01	1.166247e+00	5.236603e-02	5.236603e-02
3.333333e-01	3.500000e-01	9.358190e-01	4.690837e-02	4.690837e-02
3.500000e-01	3.666667e-01	7.970921e-01	4.329210e-02	4.329210e-02
3.666667e-01	3.833333e-01	5.995825e-01	3.754731e-02	3.754731e-02
3.833333e-01	4.000000e-01	4.937738e-01	3.407363e-02	3.407363e-02
4.000000e-01	4.166667e-01	3.597495e-01	2.908402e-02	2.908402e-02
4.166667e-01	4.333333e-01	2.962643e-01	2.639332e-02	2.639332e-02
4.333333e-01	4.500000e-01	2.092661e-01	2.218216e-02	2.218216e-02
4.500000e-01	4.666667e-01	1.551861e-01	1.910208e-02	1.910208e-02
4.666667e-01	4.833333e-01	1.128626e-01	1.629031e-02	1.629031e-02
4.833333e-01	5.000000e-01	1.011061e-01	1.541853e-02	1.541853e-02
5.000000e-01	5.166667e-01	5.878260e-02	1.175652e-02	1.175652e-02
5.166667e-01	5.333333e-01	4.232347e-02	9.975738e-03	9.975738e-03
5.333333e-01	5.500000e-01	4.937738e-02	1.077503e-02	1.077503e-02
5.500000e-01	5.666667e-01	1.410782e-02	5.759495e-03	5.759495e-03
5.666667e-01	5.833333e-01	2.351304e-02	7.435476e-03	7.435476e-03
5.833333e-01	6.000000e-01	9.405216e-03	4.702608e-03	4.702608e-03
6.000000e-01	6.166667e-01	9.405216e-03	4.702608e-03	4.702608e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	2.351304e-03	2.351304e-03	2.351304e-03
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

