# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_m_largeR_inter_C1c
Path=/res/oxford_combined_rw2/diHiggs/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.068366e-03	1.819438e-04	1.819438e-04
6.000000e+00	1.200000e+01	1.948317e-02	3.567245e-04	3.567245e-04
1.200000e+01	1.800000e+01	4.605943e-02	5.484821e-04	5.484821e-04
1.800000e+01	2.400000e+01	6.562751e-02	6.547057e-04	6.547057e-04
2.400000e+01	3.000000e+01	7.091141e-02	6.805518e-04	6.805518e-04
3.000000e+01	3.600000e+01	6.822700e-02	6.675461e-04	6.675461e-04
3.600000e+01	4.200000e+01	6.200258e-02	6.363675e-04	6.363675e-04
4.200000e+01	4.800000e+01	5.690809e-02	6.096634e-04	6.096634e-04
4.800000e+01	5.400000e+01	5.064448e-02	5.751342e-04	5.751342e-04
5.400000e+01	6.000000e+01	4.644479e-02	5.507717e-04	5.507717e-04
6.000000e+01	6.600000e+01	4.188587e-02	5.230424e-04	5.230424e-04
6.600000e+01	7.200000e+01	3.871161e-02	5.028330e-04	5.028330e-04
7.200000e+01	7.800000e+01	3.538059e-02	4.807128e-04	4.807128e-04
7.800000e+01	8.400000e+01	3.255250e-02	4.611002e-04	4.611002e-04
8.400000e+01	9.000000e+01	3.004444e-02	4.429811e-04	4.429811e-04
9.000000e+01	9.600000e+01	2.873163e-02	4.331948e-04	4.331948e-04
9.600000e+01	1.020000e+02	2.690284e-02	4.191816e-04	4.191816e-04
1.020000e+02	1.080000e+02	2.663505e-02	4.170901e-04	4.170901e-04
1.080000e+02	1.140000e+02	3.495605e-02	4.778200e-04	4.778200e-04
1.140000e+02	1.200000e+02	6.562751e-02	6.547057e-04	6.547057e-04
1.200000e+02	1.260000e+02	1.061548e-01	8.326703e-04	8.326703e-04
1.260000e+02	1.320000e+02	8.620795e-02	7.503723e-04	7.503723e-04
1.320000e+02	1.380000e+02	4.061225e-02	5.150289e-04	5.150289e-04
1.380000e+02	1.440000e+02	1.871246e-02	3.495977e-04	3.495977e-04
1.440000e+02	1.500000e+02	1.125360e-02	2.711121e-04	2.711121e-04
1.500000e+02	1.560000e+02	7.916057e-03	2.273828e-04	2.273828e-04
1.560000e+02	1.620000e+02	5.473313e-03	1.890725e-04	1.890725e-04
1.620000e+02	1.680000e+02	3.749024e-03	1.564812e-04	1.564812e-04
1.680000e+02	1.740000e+02	2.749719e-03	1.340131e-04	1.340131e-04
1.740000e+02	1.800000e+02	2.207613e-03	1.200783e-04	1.200783e-04
# END HISTOGRAM

