# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/diHiggs/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.517252e+00	2.561951e-02	2.561951e-02
2.100000e-01	4.200000e-01	3.449139e+00	2.537023e-02	2.537023e-02
4.200000e-01	6.300000e-01	3.488701e+00	2.551532e-02	2.551532e-02
6.300000e-01	8.400000e-01	3.463881e+00	2.542439e-02	2.542439e-02
8.400000e-01	1.050000e+00	3.477504e+00	2.547434e-02	2.547434e-02
1.050000e+00	1.260000e+00	3.480490e+00	2.548527e-02	2.548527e-02
1.260000e+00	1.470000e+00	3.495605e+00	2.554055e-02	2.554055e-02
1.470000e+00	1.680000e+00	3.483476e+00	2.549620e-02	2.549620e-02
1.680000e+00	1.890000e+00	3.481796e+00	2.549006e-02	2.549006e-02
1.890000e+00	2.100000e+00	3.471159e+00	2.545109e-02	2.545109e-02
2.100000e+00	2.310000e+00	3.475824e+00	2.546819e-02	2.546819e-02
2.310000e+00	2.520000e+00	3.470413e+00	2.544835e-02	2.544835e-02
2.520000e+00	2.730000e+00	3.468547e+00	2.544151e-02	2.544151e-02
2.730000e+00	2.940000e+00	3.433090e+00	2.531114e-02	2.531114e-02
2.940000e+00	3.150000e+00	3.538153e+00	2.569552e-02	2.569552e-02
# END HISTOGRAM

