# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/diHiggs/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.826833e-02	3.454240e-04	3.454240e-04
9.000000e+01	9.600000e+01	2.867285e-02	4.327515e-04	4.327515e-04
9.600000e+01	1.020000e+02	3.875080e-02	5.030874e-04	5.030874e-04
1.020000e+02	1.080000e+02	5.750898e-02	6.128737e-04	6.128737e-04
1.080000e+02	1.140000e+02	1.051033e-01	8.285358e-04	8.285358e-04
1.140000e+02	1.200000e+02	1.947794e-01	1.127911e-03	1.127911e-03
1.200000e+02	1.260000e+02	2.392713e-01	1.250111e-03	1.250111e-03
1.260000e+02	1.320000e+02	1.519661e-01	9.962687e-04	9.962687e-04
1.320000e+02	1.380000e+02	6.573201e-02	6.552267e-04	6.552267e-04
1.380000e+02	1.440000e+02	3.847648e-02	5.013036e-04	5.013036e-04
1.440000e+02	1.500000e+02	3.278763e-02	4.627625e-04	4.627625e-04
1.500000e+02	1.560000e+02	3.016201e-02	4.438470e-04	4.438470e-04
1.560000e+02	1.620000e+02	2.791520e-02	4.269957e-04	4.269957e-04
1.620000e+02	1.680000e+02	1.349387e-02	2.968735e-04	2.968735e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

