# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.762253e+06	1.042740e+03	1.042740e+03
1.000000e+00	2.000000e+00	2.177875e+02	7.166135e+00	7.166135e+00
2.000000e+00	3.000000e+00	1.948677e+02	6.822533e+00	6.822533e+00
3.000000e+00	4.000000e+00	1.846137e+01	1.354206e+00	1.354206e+00
4.000000e+00	5.000000e+00	6.654153e+00	8.111553e-01	8.111553e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

