# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.867490e+02	3.114154e+00	3.114154e+00
2.100000e+02	2.400000e+02	7.130590e+02	3.766406e+00	3.766406e+00
2.400000e+02	2.700000e+02	2.308190e+02	2.141189e+00	2.141189e+00
2.700000e+02	3.000000e+02	7.552537e+01	1.224874e+00	1.224874e+00
3.000000e+02	3.300000e+02	2.628185e+01	7.220303e-01	7.220303e-01
3.300000e+02	3.600000e+02	9.063307e+00	4.239636e-01	4.239636e-01
3.600000e+02	3.900000e+02	3.054156e+00	2.461108e-01	2.461108e-01
3.900000e+02	4.200000e+02	9.916090e-01	1.402347e-01	1.402347e-01
4.200000e+02	4.500000e+02	3.371470e-01	8.177016e-02	8.177016e-02
4.500000e+02	4.800000e+02	9.916090e-02	4.434610e-02	4.434610e-02
4.800000e+02	5.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

