# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.319370e+01	6.969696e+00	6.969696e+00
2.100000e-01	4.200000e-01	3.717322e+01	6.465466e+00	6.465466e+00
4.200000e-01	6.300000e-01	3.689850e+01	6.370402e+00	6.370402e+00
6.300000e-01	8.400000e-01	3.470792e+01	6.252027e+00	6.252027e+00
8.400000e-01	1.050000e+00	3.615565e+01	6.362122e+00	6.362122e+00
1.050000e+00	1.260000e+00	3.254807e+01	6.034553e+00	6.034553e+00
1.260000e+00	1.470000e+00	5.603767e+01	7.961868e+00	7.961868e+00
1.470000e+00	1.680000e+00	4.653541e+01	7.252287e+00	7.252287e+00
1.680000e+00	1.890000e+00	4.306711e+01	6.966844e+00	6.966844e+00
1.890000e+00	2.100000e+00	4.779181e+01	7.344654e+00	7.344654e+00
2.100000e+00	2.310000e+00	3.967363e+01	6.670691e+00	6.670691e+00
2.310000e+00	2.520000e+00	5.208090e+01	7.701063e+00	7.701063e+00
2.520000e+00	2.730000e+00	4.144460e+01	6.781314e+00	6.781314e+00
2.730000e+00	2.940000e+00	4.676136e+01	7.252520e+00	7.252520e+00
2.940000e+00	3.150000e+00	3.883482e+01	6.575092e+00	6.575092e+00
# END HISTO1D

