# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.916088e-02	9.916088e-02	9.916088e-02
3.000000e+01	3.600000e+01	4.958045e-01	2.217305e-01	2.217305e-01
3.600000e+01	4.200000e+01	3.073988e+00	5.521043e-01	5.521043e-01
4.200000e+01	4.800000e+01	8.527837e+00	9.195802e-01	9.195802e-01
4.800000e+01	5.400000e+01	2.419525e+01	1.548943e+00	1.548943e+00
5.400000e+01	6.000000e+01	5.612507e+01	2.359112e+00	2.359112e+00
6.000000e+01	6.600000e+01	1.011441e+02	3.166945e+00	3.166945e+00
6.600000e+01	7.200000e+01	1.676385e+02	4.107740e+00	4.107740e+00
7.200000e+01	7.800000e+01	2.103202e+02	4.566787e+00	4.566787e+00
7.800000e+01	8.400000e+01	2.470098e+02	4.949112e+00	4.949112e+00
8.400000e+01	9.000000e+01	2.562520e+02	5.041089e+00	5.041089e+00
9.000000e+01	9.600000e+01	2.476047e+02	4.955069e+00	4.955069e+00
9.600000e+01	1.020000e+02	2.238062e+02	4.710925e+00	4.710925e+00
1.020000e+02	1.080000e+02	1.897940e+02	4.338218e+00	4.338218e+00
1.080000e+02	1.140000e+02	1.501296e+02	3.858365e+00	3.858365e+00
1.140000e+02	1.200000e+02	1.320823e+02	3.619033e+00	3.619033e+00
1.200000e+02	1.260000e+02	9.985502e+01	3.146698e+00	3.146698e+00
1.260000e+02	1.320000e+02	7.437067e+01	2.715633e+00	2.715633e+00
1.320000e+02	1.380000e+02	6.128143e+01	2.465100e+00	2.465100e+00
1.380000e+02	1.440000e+02	4.739890e+01	2.167975e+00	2.167975e+00
1.440000e+02	1.500000e+02	3.292142e+01	1.806797e+00	1.806797e+00
1.500000e+02	1.560000e+02	2.756673e+01	1.653342e+00	1.653342e+00
1.560000e+02	1.620000e+02	1.903888e+01	1.374014e+00	1.374014e+00
1.620000e+02	1.680000e+02	1.487413e+01	1.214468e+00	1.214468e+00
1.680000e+02	1.740000e+02	1.299008e+01	1.134948e+00	1.134948e+00
1.740000e+02	1.800000e+02	1.021357e+01	1.006373e+00	1.006373e+00
# END HISTO1D

