# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	3.655459e-02	2.584800e-02	2.584800e-02
1.166667e+00	1.333333e+00	5.711690e-06	4.038775e-06	4.038775e-06
1.333333e+00	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.666667e+00	1.942248e-02	1.828444e-02	1.828444e-02
1.666667e+00	1.833333e+00	1.850873e-02	1.827884e-02	1.827884e-02
1.833333e+00	2.000000e+00	1.517935e+00	1.462527e+00	1.462527e+00
2.000000e+00	2.166667e+00	6.514427e-02	3.712489e-02	3.712489e-02
2.166667e+00	2.333333e+00	1.573459e+00	1.462878e+00	1.462878e+00
2.333333e+00	2.500000e+00	6.071730e+00	2.925053e+00	2.925053e+00
2.500000e+00	2.666667e+00	1.506328e+01	4.627948e+00	4.627948e+00
2.666667e+00	2.833333e+00	4.508339e+01	8.012012e+00	8.012012e+00
2.833333e+00	3.000000e+00	1.260242e+02	1.340891e+01	1.340891e+01
3.000000e+00	3.166667e+00	3.802636e+02	2.331780e+01	2.331780e+01
3.166667e+00	3.333333e+00	2.896963e+02	2.037753e+01	2.037753e+01
3.333333e+00	3.500000e+00	1.559806e+02	1.498843e+01	1.498843e+01
3.500000e+00	3.666667e+00	8.977386e+01	1.133297e+01	1.133297e+01
3.666667e+00	3.833333e+00	8.020748e+01	1.074873e+01	1.074873e+01
3.833333e+00	4.000000e+00	4.026929e+01	7.602631e+00	7.602631e+00
4.000000e+00	4.166667e+00	2.811483e+01	6.373984e+00	6.373984e+00
4.166667e+00	4.333333e+00	1.933864e+01	5.275431e+00	5.275431e+00
4.333333e+00	4.500000e+00	5.977591e+00	2.924767e+00	2.924767e+00
4.500000e+00	4.666667e+00	3.952751e-02	2.595179e-02	2.595179e-02
4.666667e+00	4.833333e+00	3.655481e-02	2.584816e-02	2.584816e-02
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

