# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.276590e-05	5.676195e-05	5.676195e-05
-5.600000e+00	-5.200000e+00	3.635320e-04	1.203237e-04	1.203237e-04
-5.200000e+00	-4.800000e+00	4.525977e-04	1.331134e-04	1.331134e-04
-4.800000e+00	-4.400000e+00	1.463660e-03	2.407592e-04	2.407592e-04
-4.400000e+00	-4.000000e+00	2.178945e-03	2.923036e-04	2.923036e-04
-4.000000e+00	-3.600000e+00	5.761808e-03	4.756322e-04	4.756322e-04
-3.600000e+00	-3.200000e+00	1.034071e-02	6.366015e-04	6.366015e-04
-3.200000e+00	-2.800000e+00	2.214338e-02	9.322530e-04	9.322530e-04
-2.800000e+00	-2.400000e+00	4.775863e-02	1.369310e-03	1.369310e-03
-2.400000e+00	-2.000000e+00	1.189600e-01	2.140961e-03	2.140961e-03
-2.000000e+00	-1.600000e+00	2.101986e-01	2.821854e-03	2.821854e-03
-1.600000e+00	-1.200000e+00	2.843127e-01	3.259937e-03	3.259937e-03
-1.200000e+00	-8.000000e-01	3.405568e-01	3.556612e-03	3.556612e-03
-8.000000e-01	-4.000000e-01	3.796910e-01	3.736069e-03	3.736069e-03
-4.000000e-01	7.771561e-16	3.831992e-01	3.747579e-03	3.747579e-03
7.771561e-16	4.000000e-01	3.871838e-01	3.765351e-03	3.765351e-03
4.000000e-01	8.000000e-01	3.820695e-01	3.751321e-03	3.751321e-03
8.000000e-01	1.200000e+00	3.487265e-01	3.599931e-03	3.599931e-03
1.200000e+00	1.600000e+00	2.950390e-01	3.330164e-03	3.330164e-03
1.600000e+00	2.000000e+00	2.119042e-01	2.831901e-03	2.831901e-03
2.000000e+00	2.400000e+00	1.192182e-01	2.144252e-03	2.144252e-03
2.400000e+00	2.800000e+00	5.028573e-02	1.405503e-03	1.405503e-03
2.800000e+00	3.200000e+00	2.070980e-02	9.019624e-04	9.019624e-04
3.200000e+00	3.600000e+00	9.824053e-03	6.199249e-04	6.199249e-04
3.600000e+00	4.000000e+00	4.879368e-03	4.378917e-04	4.378917e-04
4.000000e+00	4.400000e+00	2.734815e-03	3.270895e-04	3.270895e-04
4.400000e+00	4.800000e+00	1.395697e-03	2.341199e-04	2.341199e-04
4.800000e+00	5.200000e+00	4.139235e-04	1.270128e-04	1.270128e-04
5.200000e+00	5.600000e+00	1.640458e-04	8.026881e-05	8.026881e-05
5.600000e+00	6.000000e+00	3.530090e-06	1.327184e-06	1.327184e-06
# END HISTO1D

