# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.484985e-02	2.707972e-03	2.707972e-03
-2.400000e+00	-2.000000e+00	4.601698e-01	6.714409e-03	6.714409e-03
-2.000000e+00	-1.600000e+00	7.297860e-01	8.455642e-03	8.455642e-03
-1.600000e+00	-1.200000e+00	1.112657e+00	1.044069e-02	1.044069e-02
-1.200000e+00	-8.000000e-01	1.503169e+00	1.213536e-02	1.213536e-02
-8.000000e-01	-4.000000e-01	1.808055e+00	1.330928e-02	1.330928e-02
-4.000000e-01	7.771561e-16	1.982639e+00	1.393704e-02	1.393704e-02
7.771561e-16	4.000000e-01	1.975487e+00	1.391188e-02	1.391188e-02
4.000000e-01	8.000000e-01	1.795025e+00	1.326124e-02	1.326124e-02
8.000000e-01	1.200000e+00	1.488572e+00	1.207629e-02	1.207629e-02
1.200000e+00	1.600000e+00	1.110109e+00	1.042873e-02	1.042873e-02
1.600000e+00	2.000000e+00	7.362520e-01	8.493019e-03	8.493019e-03
2.000000e+00	2.400000e+00	4.602678e-01	6.715124e-03	6.715124e-03
2.400000e+00	2.800000e+00	7.857275e-02	2.774500e-03	2.774500e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

