# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.413264e-02	1.358720e-04	1.358720e-04
2.100000e+02	2.400000e+02	3.799837e-02	2.227926e-04	2.227926e-04
2.400000e+02	2.700000e+02	3.344730e-02	2.090252e-04	2.090252e-04
2.700000e+02	3.000000e+02	2.709617e-02	1.881361e-04	1.881361e-04
3.000000e+02	3.300000e+02	2.090309e-02	1.652431e-04	1.652431e-04
3.300000e+02	3.600000e+02	1.553167e-02	1.424384e-04	1.424384e-04
3.600000e+02	3.900000e+02	1.160238e-02	1.231095e-04	1.231095e-04
3.900000e+02	4.200000e+02	8.769057e-03	1.070273e-04	1.070273e-04
4.200000e+02	4.500000e+02	6.775673e-03	9.407937e-05	9.407937e-05
4.500000e+02	4.800000e+02	5.136293e-03	8.191115e-05	8.191115e-05
4.800000e+02	5.100000e+02	3.884877e-03	7.123719e-05	7.123719e-05
5.100000e+02	5.400000e+02	3.088046e-03	6.351261e-05	6.351261e-05
5.400000e+02	5.700000e+02	2.598191e-03	5.825774e-05	5.825774e-05
5.700000e+02	6.000000e+02	1.990771e-03	5.099514e-05	5.099514e-05
6.000000e+02	6.300000e+02	1.540104e-03	4.485318e-05	4.485318e-05
6.300000e+02	6.600000e+02	1.358531e-03	4.212627e-05	4.212627e-05
6.600000e+02	6.900000e+02	1.154752e-03	3.883850e-05	3.883850e-05
6.900000e+02	7.200000e+02	9.157023e-04	3.458559e-05	3.458559e-05
7.200000e+02	7.500000e+02	8.085873e-04	3.249987e-05	3.249987e-05
7.500000e+02	7.800000e+02	6.439960e-04	2.900412e-05	2.900412e-05
7.800000e+02	8.100000e+02	5.394937e-04	2.654675e-05	2.654675e-05
8.100000e+02	8.400000e+02	4.349913e-04	2.383737e-05	2.383737e-05
8.400000e+02	8.700000e+02	3.958030e-04	2.273828e-05	2.273828e-05
8.700000e+02	9.000000e+02	3.357140e-04	2.094126e-05	2.094126e-05
# END HISTO1D

