# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.152707e-02	2.029364e-04	2.029364e-04
2.100000e+02	2.400000e+02	9.392937e-02	3.502827e-04	3.502827e-04
2.400000e+02	2.700000e+02	9.131027e-02	3.453647e-04	3.453647e-04
2.700000e+02	3.000000e+02	8.092013e-02	3.251220e-04	3.251220e-04
3.000000e+02	3.300000e+02	6.573200e-02	2.930263e-04	2.930263e-04
3.300000e+02	3.600000e+02	5.161503e-02	2.596607e-04	2.596607e-04
3.600000e+02	3.900000e+02	4.036667e-02	2.296305e-04	2.296305e-04
3.900000e+02	4.200000e+02	3.138468e-02	2.024776e-04	2.024776e-04
4.200000e+02	4.500000e+02	2.473964e-02	1.797690e-04	1.797690e-04
4.500000e+02	4.800000e+02	1.927677e-02	1.586848e-04	1.586848e-04
4.800000e+02	5.100000e+02	1.517897e-02	1.408119e-04	1.408119e-04
5.100000e+02	5.400000e+02	1.217714e-02	1.261220e-04	1.261220e-04
5.400000e+02	5.700000e+02	1.002178e-02	1.144170e-04	1.144170e-04
5.700000e+02	6.000000e+02	8.071503e-03	1.026822e-04	1.026822e-04
6.000000e+02	6.300000e+02	6.502663e-03	9.216451e-05	9.216451e-05
6.300000e+02	6.600000e+02	5.478537e-03	8.459613e-05	8.459613e-05
6.600000e+02	6.900000e+02	4.514503e-03	7.679327e-05	7.679327e-05
6.900000e+02	7.200000e+02	3.818257e-03	7.062374e-05	7.062374e-05
7.200000e+02	7.500000e+02	3.257862e-03	6.523557e-05	6.523557e-05
7.500000e+02	7.800000e+02	2.658280e-03	5.892756e-05	5.892756e-05
7.800000e+02	8.100000e+02	2.317341e-03	5.501905e-05	5.501905e-05
8.100000e+02	8.400000e+02	1.860143e-03	4.929369e-05	4.929369e-05
8.400000e+02	8.700000e+02	1.719064e-03	4.738755e-05	4.738755e-05
8.700000e+02	9.000000e+02	1.408170e-03	4.288898e-05	4.288898e-05
# END HISTO1D

