# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1c
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1c
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.076962e-01	8.386938e-04	8.386938e-04
6.000000e+00	1.200000e+01	2.023362e-01	1.149582e-03	1.149582e-03
1.200000e+01	1.800000e+01	1.686147e-01	1.049424e-03	1.049424e-03
1.800000e+01	2.400000e+01	1.245538e-01	9.019482e-04	9.019482e-04
2.400000e+01	3.000000e+01	1.029740e-01	8.201004e-04	8.201004e-04
3.000000e+01	3.600000e+01	8.748810e-02	7.559231e-04	7.559231e-04
3.600000e+01	4.200000e+01	8.202785e-02	7.319540e-04	7.319540e-04
4.200000e+01	4.800000e+01	8.013375e-02	7.234539e-04	7.234539e-04
4.800000e+01	5.400000e+01	7.994433e-02	7.225983e-04	7.225983e-04
5.400000e+01	6.000000e+01	7.958510e-02	7.209731e-04	7.209731e-04
6.000000e+01	6.600000e+01	7.602550e-02	7.046652e-04	7.046652e-04
6.600000e+01	7.200000e+01	7.343905e-02	6.925749e-04	6.925749e-04
7.200000e+01	7.800000e+01	7.156455e-02	6.836788e-04	6.836788e-04
7.800000e+01	8.400000e+01	6.769143e-02	6.649208e-04	6.649208e-04
8.400000e+01	9.000000e+01	6.844253e-02	6.685997e-04	6.685997e-04
9.000000e+01	9.600000e+01	7.189765e-02	6.852680e-04	6.852680e-04
9.600000e+01	1.020000e+02	8.399380e-02	7.406735e-04	7.406735e-04
1.020000e+02	1.080000e+02	1.138815e-01	8.624416e-04	8.624416e-04
1.080000e+02	1.140000e+02	1.778305e-01	1.077721e-03	1.077721e-03
1.140000e+02	1.200000e+02	2.489508e-01	1.275146e-03	1.275146e-03
1.200000e+02	1.260000e+02	2.599562e-01	1.303027e-03	1.303027e-03
1.260000e+02	1.320000e+02	1.850672e-01	1.099431e-03	1.099431e-03
1.320000e+02	1.380000e+02	1.050315e-01	8.282525e-04	8.282525e-04
1.380000e+02	1.440000e+02	5.950105e-02	6.233982e-04	6.233982e-04
1.440000e+02	1.500000e+02	4.090615e-02	5.168893e-04	5.168893e-04
1.500000e+02	1.560000e+02	3.351915e-02	4.678963e-04	4.678963e-04
1.560000e+02	1.620000e+02	2.779110e-02	4.260456e-04	4.260456e-04
1.620000e+02	1.680000e+02	2.212838e-02	3.801701e-04	3.801701e-04
1.680000e+02	1.740000e+02	2.003180e-02	3.617122e-04	3.617122e-04
1.740000e+02	1.800000e+02	1.732780e-02	3.364146e-04	3.364146e-04
# END HISTO1D

