# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.291826e-01	7.837680e-03	7.837680e-03
2.100000e-01	4.200000e-01	3.247039e-01	7.784179e-03	7.784179e-03
4.200000e-01	6.300000e-01	3.260102e-01	7.799821e-03	7.799821e-03
6.300000e-01	8.400000e-01	3.364604e-01	7.923847e-03	7.923847e-03
8.400000e-01	1.050000e+00	3.181725e-01	7.705493e-03	7.705493e-03
1.050000e+00	1.260000e+00	3.177993e-01	7.700972e-03	7.700972e-03
1.260000e+00	1.470000e+00	3.273164e-01	7.815433e-03	7.815433e-03
1.470000e+00	1.680000e+00	3.321683e-01	7.873145e-03	7.873145e-03
1.680000e+00	1.890000e+00	3.316085e-01	7.866507e-03	7.866507e-03
1.890000e+00	2.100000e+00	3.392596e-01	7.956740e-03	7.956740e-03
2.100000e+00	2.310000e+00	3.211583e-01	7.741564e-03	7.741564e-03
2.310000e+00	2.520000e+00	3.338479e-01	7.893023e-03	7.893023e-03
2.520000e+00	2.730000e+00	3.192921e-01	7.719039e-03	7.719039e-03
2.730000e+00	2.940000e+00	3.278763e-01	7.822114e-03	7.822114e-03
2.940000e+00	3.150000e+00	3.200386e-01	7.728056e-03	7.728056e-03
# END HISTO1D

