# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.346034e-03	2.653777e-05	2.653777e-05
3.000000e+01	6.000000e+01	2.588345e-03	3.679624e-05	3.679624e-05
6.000000e+01	9.000000e+01	3.840170e-03	4.489359e-05	4.489359e-05
9.000000e+01	1.200000e+02	6.155303e-03	5.694516e-05	5.694516e-05
1.200000e+02	1.500000e+02	8.017547e-03	6.496256e-05	6.496256e-05
1.500000e+02	1.800000e+02	7.770443e-03	6.368809e-05	6.368809e-05
1.800000e+02	2.100000e+02	6.258633e-03	5.637839e-05	5.637839e-05
2.100000e+02	2.400000e+02	4.220993e-03	4.479039e-05	4.479039e-05
2.400000e+02	2.700000e+02	2.743159e-03	3.437800e-05	3.437800e-05
2.700000e+02	3.000000e+02	1.781068e-03	2.686573e-05	2.686573e-05
3.000000e+02	3.300000e+02	1.231718e-03	2.186904e-05	2.186904e-05
3.300000e+02	3.600000e+02	8.442853e-04	1.801926e-05	1.801926e-05
3.600000e+02	3.900000e+02	5.705250e-04	1.471718e-05	1.471718e-05
3.900000e+02	4.200000e+02	4.196460e-04	1.270840e-05	1.270840e-05
4.200000e+02	4.500000e+02	2.633255e-04	9.979827e-06	9.979827e-06
4.500000e+02	4.800000e+02	1.883850e-04	8.386814e-06	8.386814e-06
4.800000e+02	5.100000e+02	1.229965e-04	6.803884e-06	6.803884e-06
5.100000e+02	5.400000e+02	8.133440e-05	5.454858e-06	5.454858e-06
5.400000e+02	5.700000e+02	5.253563e-05	4.427770e-06	4.427770e-06
5.700000e+02	6.000000e+02	3.083485e-05	3.399716e-06	3.399716e-06
6.000000e+02	6.300000e+02	1.759927e-05	2.487105e-06	2.487105e-06
6.300000e+02	6.600000e+02	8.398837e-06	1.795817e-06	1.795817e-06
6.600000e+02	6.900000e+02	2.876475e-06	9.478019e-07	9.478019e-07
6.900000e+02	7.200000e+02	2.435285e-06	9.407628e-07	9.407628e-07
7.200000e+02	7.500000e+02	1.967217e-06	7.764234e-07	7.764234e-07
7.500000e+02	7.800000e+02	3.227160e-07	3.159650e-07	3.159650e-07
7.800000e+02	8.100000e+02	6.317897e-07	4.467428e-07	4.467428e-07
8.100000e+02	8.400000e+02	3.158949e-07	3.158949e-07	3.158949e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	6.653910e-09	6.653910e-09	6.653910e-09
# END HISTO1D

