# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.538892e-04	1.149646e-05	1.149646e-05
2.100000e+02	2.400000e+02	1.552296e-03	2.857781e-05	2.857781e-05
2.400000e+02	2.700000e+02	2.117929e-03	3.345586e-05	3.345586e-05
2.700000e+02	3.000000e+02	1.479700e-03	2.797999e-05	2.797999e-05
3.000000e+02	3.300000e+02	7.930283e-04	2.046607e-05	2.046607e-05
3.300000e+02	3.600000e+02	3.722240e-04	1.400976e-05	1.400976e-05
3.600000e+02	3.900000e+02	1.835618e-04	9.814289e-06	9.814289e-06
3.900000e+02	4.200000e+02	8.712163e-05	6.751936e-06	6.751936e-06
4.200000e+02	4.500000e+02	5.547390e-05	5.381459e-06	5.381459e-06
4.500000e+02	4.800000e+02	2.818289e-05	3.824976e-06	3.824976e-06
4.800000e+02	5.100000e+02	2.355970e-05	3.510815e-06	3.510815e-06
5.100000e+02	5.400000e+02	1.118318e-05	2.394332e-06	2.394332e-06
5.400000e+02	5.700000e+02	1.256639e-05	2.516281e-06	2.516281e-06
5.700000e+02	6.000000e+02	1.209014e-05	2.510839e-06	2.510839e-06
6.000000e+02	6.300000e+02	5.849557e-06	1.698897e-06	1.698897e-06
6.300000e+02	6.600000e+02	5.679580e-06	1.696195e-06	1.696195e-06
6.600000e+02	6.900000e+02	5.052650e-06	1.608150e-06	1.608150e-06
6.900000e+02	7.200000e+02	5.439320e-06	1.692156e-06	1.692156e-06
7.200000e+02	7.500000e+02	3.367403e-06	1.312542e-06	1.312542e-06
7.500000e+02	7.800000e+02	1.794432e-06	9.317449e-07	9.317449e-07
7.800000e+02	8.100000e+02	1.103966e-06	7.568260e-07	7.568260e-07
8.100000e+02	8.400000e+02	1.150530e-06	7.596871e-07	7.596871e-07
8.400000e+02	8.700000e+02	1.004895e-07	6.853328e-08	6.853328e-08
8.700000e+02	9.000000e+02	3.444400e-08	1.497898e-08	1.497898e-08
# END HISTO1D

