# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.143960e-05	2.443826e-05	2.443826e-05
6.000000e+00	1.200000e+01	1.496997e-02	3.126897e-04	3.126897e-04
1.200000e+01	1.800000e+01	4.187280e-02	5.229609e-04	5.229609e-04
1.800000e+01	2.400000e+01	3.949538e-02	5.078977e-04	5.078977e-04
2.400000e+01	3.000000e+01	3.519772e-02	4.794688e-04	4.794688e-04
3.000000e+01	3.600000e+01	3.122662e-02	4.516122e-04	4.516122e-04
3.600000e+01	4.200000e+01	3.023385e-02	4.443752e-04	4.443752e-04
4.200000e+01	4.800000e+01	3.048857e-02	4.462433e-04	4.462433e-04
4.800000e+01	5.400000e+01	3.148135e-02	4.534504e-04	4.534504e-04
5.400000e+01	6.000000e+01	3.206265e-02	4.576177e-04	4.576177e-04
6.000000e+01	6.600000e+01	3.216715e-02	4.583628e-04	4.583628e-04
6.600000e+01	7.200000e+01	3.184710e-02	4.560770e-04	4.560770e-04
7.200000e+01	7.800000e+01	3.197120e-02	4.569647e-04	4.569647e-04
7.800000e+01	8.400000e+01	3.078902e-02	4.484366e-04	4.484366e-04
8.400000e+01	9.000000e+01	3.040367e-02	4.456215e-04	4.456215e-04
9.000000e+01	9.600000e+01	3.197120e-02	4.569647e-04	4.569647e-04
9.600000e+01	1.020000e+02	3.701345e-02	4.916804e-04	4.916804e-04
1.020000e+02	1.080000e+02	4.716323e-02	5.550153e-04	5.550153e-04
1.080000e+02	1.140000e+02	6.865808e-02	6.696517e-04	6.696517e-04
1.140000e+02	1.200000e+02	8.830453e-02	7.594420e-04	7.594420e-04
1.200000e+02	1.260000e+02	8.459468e-02	7.433180e-04	7.433180e-04
1.260000e+02	1.320000e+02	5.574550e-02	6.034038e-04	6.034038e-04
1.320000e+02	1.380000e+02	3.208877e-02	4.578041e-04	4.578041e-04
1.380000e+02	1.440000e+02	1.902597e-02	3.525141e-04	3.525141e-04
1.440000e+02	1.500000e+02	1.391188e-02	3.014367e-04	3.014367e-04
1.500000e+02	1.560000e+02	1.165202e-02	2.758695e-04	2.758695e-04
1.560000e+02	1.620000e+02	9.731787e-03	2.521154e-04	2.521154e-04
1.620000e+02	1.680000e+02	7.752772e-03	2.250254e-04	2.250254e-04
1.680000e+02	1.740000e+02	6.773062e-03	2.103273e-04	2.103273e-04
1.740000e+02	1.800000e+02	6.178705e-03	2.008870e-04	2.008870e-04
# END HISTO1D

