# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.395579e-02	1.600394e-03	1.600394e-03
2.100000e-01	4.200000e-01	3.332239e-02	1.583846e-03	1.583846e-03
4.200000e-01	6.300000e-01	3.250846e-02	1.563565e-03	1.563565e-03
6.300000e-01	8.400000e-01	3.236660e-02	1.559880e-03	1.559880e-03
8.400000e-01	1.050000e+00	3.319833e-02	1.580266e-03	1.580266e-03
1.050000e+00	1.260000e+00	3.410966e-02	1.602267e-03	1.602267e-03
1.260000e+00	1.470000e+00	3.079830e-02	1.521764e-03	1.521764e-03
1.470000e+00	1.680000e+00	3.101929e-02	1.527509e-03	1.527509e-03
1.680000e+00	1.890000e+00	3.226169e-02	1.559480e-03	1.559480e-03
1.890000e+00	2.100000e+00	3.194759e-02	1.550291e-03	1.550291e-03
2.100000e+00	2.310000e+00	3.529534e-02	1.631116e-03	1.631116e-03
2.310000e+00	2.520000e+00	3.026821e-02	1.510098e-03	1.510098e-03
2.520000e+00	2.730000e+00	3.364898e-02	1.591239e-03	1.591239e-03
2.730000e+00	2.940000e+00	3.422750e-02	1.607439e-03	1.607439e-03
2.940000e+00	3.150000e+00	3.171502e-02	1.544627e-03	1.544627e-03
# END HISTO1D

