# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.722898e-04	4.931099e-05	4.931099e-05
6.000000e+00	1.200000e+01	1.397720e-02	3.021434e-04	3.021434e-04
1.200000e+01	1.800000e+01	5.048772e-02	5.742435e-04	5.742435e-04
1.800000e+01	2.400000e+01	7.724687e-02	7.103029e-04	7.103029e-04
2.400000e+01	3.000000e+01	8.132247e-02	7.288000e-04	7.288000e-04
3.000000e+01	3.600000e+01	6.821393e-02	6.674822e-04	6.674822e-04
3.600000e+01	4.200000e+01	5.426940e-02	5.953615e-04	5.953615e-04
4.200000e+01	4.800000e+01	4.270883e-02	5.281556e-04	5.281556e-04
4.800000e+01	5.400000e+01	3.782333e-02	4.970305e-04	4.970305e-04
5.400000e+01	6.000000e+01	3.545243e-02	4.812006e-04	4.812006e-04
6.000000e+01	6.600000e+01	3.325788e-02	4.660693e-04	4.660693e-04
6.600000e+01	7.200000e+01	3.148135e-02	4.534504e-04	4.534504e-04
7.200000e+01	7.800000e+01	3.082820e-02	4.487219e-04	4.487219e-04
7.800000e+01	8.400000e+01	2.789562e-02	4.268459e-04	4.268459e-04
8.400000e+01	9.000000e+01	2.609295e-02	4.128237e-04	4.128237e-04
9.000000e+01	9.600000e+01	2.613213e-02	4.131336e-04	4.131336e-04
9.600000e+01	1.020000e+02	2.855528e-02	4.318633e-04	4.318633e-04
1.020000e+02	1.080000e+02	3.552428e-02	4.816880e-04	4.816880e-04
1.080000e+02	1.140000e+02	4.839115e-02	5.621939e-04	5.621939e-04
1.140000e+02	1.200000e+02	6.501355e-02	6.516360e-04	6.516360e-04
1.200000e+02	1.260000e+02	6.903688e-02	6.714965e-04	6.714965e-04
1.260000e+02	1.320000e+02	5.685583e-02	6.093836e-04	6.093836e-04
1.320000e+02	1.380000e+02	3.705263e-02	4.919406e-04	4.919406e-04
1.380000e+02	1.440000e+02	2.333670e-02	3.904117e-04	3.904117e-04
1.440000e+02	1.500000e+02	1.527695e-02	3.158795e-04	3.158795e-04
1.500000e+02	1.560000e+02	1.210269e-02	2.811538e-04	2.811538e-04
1.560000e+02	1.620000e+02	9.509718e-03	2.492223e-04	2.492223e-04
1.620000e+02	1.680000e+02	8.236095e-03	2.319337e-04	2.319337e-04
1.680000e+02	1.740000e+02	7.027787e-03	2.142458e-04	2.142458e-04
1.740000e+02	1.800000e+02	6.315863e-03	2.031045e-04	2.031045e-04
# END HISTO1D

