# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.778438e-01	1.350840e-02	1.350840e-02
2.100000e-01	4.200000e-01	9.567567e-01	1.336195e-02	1.336195e-02
4.200000e-01	6.300000e-01	9.649676e-01	1.341917e-02	1.341917e-02
6.300000e-01	8.400000e-01	9.819495e-01	1.353673e-02	1.353673e-02
8.400000e-01	1.050000e+00	9.522781e-01	1.333064e-02	1.333064e-02
1.050000e+00	1.260000e+00	9.754181e-01	1.349163e-02	1.349163e-02
1.260000e+00	1.470000e+00	9.659010e-01	1.342565e-02	1.342565e-02
1.470000e+00	1.680000e+00	9.705662e-01	1.345804e-02	1.345804e-02
1.680000e+00	1.890000e+00	9.597424e-01	1.338278e-02	1.338278e-02
1.890000e+00	2.100000e+00	9.561971e-01	1.335804e-02	1.335804e-02
2.100000e+00	2.310000e+00	9.698195e-01	1.345286e-02	1.345286e-02
2.310000e+00	2.520000e+00	9.726186e-01	1.347226e-02	1.347226e-02
2.520000e+00	2.730000e+00	9.754181e-01	1.349163e-02	1.349163e-02
2.730000e+00	2.940000e+00	9.575033e-01	1.336716e-02	1.336716e-02
2.940000e+00	3.150000e+00	9.726186e-01	1.347226e-02	1.347226e-02
# END HISTO1D

