# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.895768e-02	2.952163e-03	2.952163e-03
-2.400000e+00	-2.000000e+00	5.689175e-01	7.465750e-03	7.465750e-03
-2.000000e+00	-1.600000e+00	1.147730e+00	1.060398e-02	1.060398e-02
-1.600000e+00	-1.200000e+00	1.946096e+00	1.380800e-02	1.380800e-02
-1.200000e+00	-8.000000e-01	2.795015e+00	1.654782e-02	1.654782e-02
-8.000000e-01	-4.000000e-01	3.496487e+00	1.850822e-02	1.850822e-02
-4.000000e-01	7.771561e-16	3.909727e+00	1.957141e-02	1.957141e-02
7.771561e-16	4.000000e-01	3.893270e+00	1.953017e-02	1.953017e-02
4.000000e-01	8.000000e-01	3.495017e+00	1.850433e-02	1.850433e-02
8.000000e-01	1.200000e+00	2.779830e+00	1.650281e-02	1.650281e-02
1.200000e+00	1.600000e+00	1.977349e+00	1.391843e-02	1.391843e-02
1.600000e+00	2.000000e+00	1.148710e+00	1.060850e-02	1.060850e-02
2.000000e+00	2.400000e+00	5.719548e-01	7.485651e-03	7.485651e-03
2.400000e+00	2.800000e+00	9.846085e-02	3.105850e-03	3.105850e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

