# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.052726e-01	6.189201e-03	6.189201e-03
2.100000e-01	4.200000e-01	1.993010e-01	6.098511e-03	6.098511e-03
4.200000e-01	6.300000e-01	1.946357e-01	6.026711e-03	6.026711e-03
6.300000e-01	8.400000e-01	1.867980e-01	5.904121e-03	5.904121e-03
8.400000e-01	1.050000e+00	1.989278e-01	6.092799e-03	6.092799e-03
1.050000e+00	1.260000e+00	1.972483e-01	6.067024e-03	6.067024e-03
1.260000e+00	1.470000e+00	2.071387e-01	6.217270e-03	6.217270e-03
1.470000e+00	1.680000e+00	2.007939e-01	6.121310e-03	6.121310e-03
1.680000e+00	1.890000e+00	1.961286e-01	6.049780e-03	6.049780e-03
1.890000e+00	2.100000e+00	1.963152e-01	6.052658e-03	6.052658e-03
2.100000e+00	2.310000e+00	1.916500e-01	5.980306e-03	5.980306e-03
2.310000e+00	2.520000e+00	1.981813e-01	6.081357e-03	6.081357e-03
2.520000e+00	2.730000e+00	1.929562e-01	6.000654e-03	6.000654e-03
2.730000e+00	2.940000e+00	1.963152e-01	6.052658e-03	6.052658e-03
2.940000e+00	3.150000e+00	2.017270e-01	6.135516e-03	6.135516e-03
# END HISTO1D

