# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.053217e-03	2.293442e-04	2.293442e-04
9.000000e+01	9.600000e+01	1.174999e-02	2.770269e-04	2.770269e-04
9.600000e+01	1.020000e+02	1.425805e-02	3.051639e-04	3.051639e-04
1.020000e+02	1.080000e+02	1.943092e-02	3.562458e-04	3.562458e-04
1.080000e+02	1.140000e+02	2.813073e-02	4.286410e-04	4.286410e-04
1.140000e+02	1.200000e+02	3.848953e-02	5.013886e-04	5.013886e-04
1.200000e+02	1.260000e+02	3.653665e-02	4.885033e-04	4.885033e-04
1.260000e+02	1.320000e+02	2.320607e-02	3.893175e-04	3.893175e-04
1.320000e+02	1.380000e+02	1.144955e-02	2.734622e-04	2.734622e-04
1.380000e+02	1.440000e+02	5.675787e-03	1.925379e-04	1.925379e-04
1.440000e+02	1.500000e+02	3.696772e-03	1.553869e-04	1.553869e-04
1.500000e+02	1.560000e+02	2.475400e-03	1.271528e-04	1.271528e-04
1.560000e+02	1.620000e+02	1.959420e-03	1.131272e-04	1.131272e-04
1.620000e+02	1.680000e+02	6.466087e-04	6.498660e-05	6.498660e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

