# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	3.918840e-06	2.771039e-06	2.771039e-06
1.400000e+02	1.600000e+02	2.351304e-05	6.787630e-06	6.787630e-06
1.600000e+02	1.800000e+02	5.290435e-05	1.018145e-05	1.018145e-05
1.800000e+02	2.000000e+02	1.645913e-04	1.795838e-05	1.795838e-05
2.000000e+02	2.200000e+02	5.094490e-04	3.159470e-05	3.159470e-05
2.200000e+02	2.400000e+02	1.446052e-03	5.322990e-05	5.322990e-05
2.400000e+02	2.600000e+02	2.882307e-03	7.515085e-05	7.515085e-05
2.600000e+02	2.800000e+02	5.841030e-03	1.069815e-04	1.069815e-04
2.800000e+02	3.000000e+02	9.998920e-03	1.399717e-04	1.399717e-04
3.000000e+02	3.200000e+02	1.553428e-02	1.744654e-04	1.744654e-04
3.200000e+02	3.400000e+02	2.170057e-02	2.062051e-04	2.062051e-04
3.400000e+02	3.600000e+02	2.952846e-02	2.405383e-04	2.405383e-04
3.600000e+02	3.800000e+02	3.797356e-02	2.727749e-04	2.727749e-04
3.800000e+02	4.000000e+02	4.421039e-02	2.943242e-04	2.943242e-04
4.000000e+02	4.200000e+02	4.975751e-02	3.122433e-04	3.122433e-04
4.200000e+02	4.400000e+02	5.215780e-02	3.196859e-04	3.196859e-04
4.400000e+02	4.600000e+02	5.332365e-02	3.232390e-04	3.232390e-04
4.600000e+02	4.800000e+02	5.270250e-02	3.213509e-04	3.213509e-04
4.800000e+02	5.000000e+02	5.083125e-02	3.155944e-04	3.155944e-04
5.000000e+02	5.200000e+02	5.035905e-02	3.141251e-04	3.141251e-04
5.200000e+02	5.400000e+02	4.798228e-02	3.066226e-04	3.066226e-04
5.400000e+02	5.600000e+02	4.587982e-02	2.998297e-04	2.998297e-04
5.600000e+02	5.800000e+02	4.362452e-02	2.923675e-04	2.923675e-04
5.800000e+02	6.000000e+02	4.025433e-02	2.808472e-04	2.808472e-04
# END HISTO1D

