# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C1d
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	4.677919e-02	5.243855e-04	5.243855e-04
6.666667e+00	1.333333e+01	9.993047e-02	7.664317e-04	7.664317e-04
1.333333e+01	2.000000e+01	9.128934e-02	7.325450e-04	7.325450e-04
2.000000e+01	2.666667e+01	7.368395e-02	6.581285e-04	6.581285e-04
2.666667e+01	3.333333e+01	5.979372e-02	5.928603e-04	5.928603e-04
3.333333e+01	4.000000e+01	5.196968e-02	5.527126e-04	5.527126e-04
4.000000e+01	4.666667e+01	4.884832e-02	5.358572e-04	5.358572e-04
4.666667e+01	5.333333e+01	4.904825e-02	5.369532e-04	5.369532e-04
5.333333e+01	6.000000e+01	5.017092e-02	5.430631e-04	5.430631e-04
6.000000e+01	6.666667e+01	5.085281e-02	5.467412e-04	5.467412e-04
6.666667e+01	7.333333e+01	5.242825e-02	5.551461e-04	5.551461e-04
7.333333e+01	8.000000e+01	5.282790e-02	5.572575e-04	5.572575e-04
8.000000e+01	8.666667e+01	5.178744e-02	5.517427e-04	5.517427e-04
8.666667e+01	9.333333e+01	4.953027e-02	5.395852e-04	5.395852e-04
9.333333e+01	1.000000e+02	4.499806e-02	5.143055e-04	5.143055e-04
1.000000e+02	1.066667e+02	3.813795e-02	4.734804e-04	4.734804e-04
1.066667e+02	1.133333e+02	2.949740e-02	4.164074e-04	4.164074e-04
1.133333e+02	1.200000e+02	2.000949e-02	3.429584e-04	3.429584e-04
1.200000e+02	1.266667e+02	1.154485e-02	2.605058e-04	2.605058e-04
1.266667e+02	1.333333e+02	6.037034e-03	1.883815e-04	1.883815e-04
1.333333e+02	1.400000e+02	3.374104e-03	1.408324e-04	1.408324e-04
1.400000e+02	1.466667e+02	2.186701e-03	1.133752e-04	1.133752e-04
1.466667e+02	1.533333e+02	1.510728e-03	9.423662e-05	9.423662e-05
1.533333e+02	1.600000e+02	1.369628e-03	8.972730e-05	8.972730e-05
1.600000e+02	1.666667e+02	9.405169e-04	7.435439e-05	7.435439e-05
1.666667e+02	1.733333e+02	7.876948e-04	6.804646e-05	6.804646e-05
1.733333e+02	1.800000e+02	6.818747e-04	6.331049e-05	6.331049e-05
1.800000e+02	1.866667e+02	5.643101e-04	5.759465e-05	5.759465e-05
1.866667e+02	1.933333e+02	4.585088e-04	5.191591e-05	5.191591e-05
1.933333e+02	2.000000e+02	4.232326e-04	4.987844e-05	4.987844e-05
# END HISTO1D

